frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
561,4.6440011999998205,248.61265272708252,212.31106198647475,54.74859672337735,46.75438914756107,10.872596379910828,0.22021645367936388,0.010808581801271089,0.0013922504199257446,11.07237637156406,0.1945740779663327,0.153017032380439,0.24753440975946117,-8.605389403891923
562,4.648220900000069,248.60053561829406,212.29734328592534,54.745928336651104,46.75136806397699,10.6702430003474,0.22021645367936388,0.008140195075029055,0.004413334004006231,10.987456401265808,-0.05094709808028392,0.21571007701101075,0.22164486036652925,-4.025872826522093
564,4.663646599999993,248.6281973860555,212.30441445311203,54.75201991305003,46.75292525133822,11.284345120404522,0.22021645367936388,0.014231771473951937,0.0028561466427774462,10.98725990438853,-0.0018343577164468966,0.18869134647837202,0.18870026259667189,3.494120881921715
565,4.674842800000079,248.6377584224416,212.29835932006512,54.75412541057648,46.75159181141207,10.884307378573093,0.22021645367936388,0.016337269000402443,0.004189586568926984,11.071322167513076,0.038143066223836106,0.10963081611050425,0.1160767390221277,3.2927647124472315
566,4.679022299999815,248.64165930165532,212.3005648666374,54.75498444836315,46.75207750905664,11.224807642706807,0.22021645367936388,0.01719630678707773,0.0037038889243561357,11.198579108663376,0.17684217907153887,-0.08043773901547424,0.19427657130156423,11.525078298679379
567,4.691569399999935,248.64363015744507,212.3045380367277,54.755418463235884,46.75295246648379,11.29290769553355,0.22021645367936388,0.0176303216598086,0.0028289314972056445,11.18158048860431,0.056408690892414765,-0.0290117774945005,0.06343203955089574,11.727179228736263
568,4.695405599999958,248.64469507598236,212.30862123403546,54.75565297581962,46.75385165371458,11.3065277060989,0.22021645367936388,0.017864834243546568,0.0019297442664196751,11.262282327092494,0.022878575917726317,-0.06988930922968734,0.07353872980019457,10.28171540937097
570,4.7115820999997595,248.6294696202274,212.2971485149324,54.75230007994762,46.75132517219964,11.199352020109192,0.22021645367936388,0.014511938371541078,0.004456225781353851,11.278422694790134,-0.002961213116163616,-0.09601945834462207,0.09606510898299107,-0.9139550074354625
571,4.723078600000008,248.63053482449044,212.30160112409442,54.75253465545287,46.75230570999892,11.287816571014027,0.22021645367936388,0.014746513876794154,0.00347568798207476,11.28165076832966,-0.00499849937040534,-0.09800589967508126,0.09813328368641312,-2.0049268736179915
572,4.727379299999939,248.63202564337848,212.30642216212712,54.75286295830147,46.75336738189754,11.305509481194994,0.22021645367936388,0.015074816725395124,0.0024140160834562607,11.171851894512175,-0.16551940188751335,0.09353778794378935,0.19012098825384183,-7.087133915634715
573,4.739726700000119,248.6333939840868,212.3108889877974,54.75316428943968,46.75435105040585,11.309048063231188,0.22021645367936388,0.015376147863605638,0.0014303475751447081,11.087770494869233,-0.18462245132503685,0.06375363046293632,0.19532018567078582,-7.33927462928306
574,4.743571200000133,248.6204494786877,212.29826133996693,54.75031369636606,46.75157023458232,10.757533337011472,0.22021645367936388,0.012525554789981186,0.0042111633986792185,11.070954214940645,-0.1889499047072591,0.06820301185772491,0.2008823469480264,-7.404582353132276
575,4.756362300000092,248.60286246122467,212.29783956594878,54.74644074574955,46.751477353003786,10.778945021894483,0.22021645367936388,0.00865260417347713,0.004304044977210708,11.067590958954927,-0.1652701810753932,0.0698453235488855,0.1794229694725337,-2.3044429331272225
576,4.771064699999897,248.60278012946634,212.30204854505166,54.74642261494171,46.75240423945543,11.203735171371086,0.22021645367936388,0.008634473365631834,0.003377158525566415,11.066918307757785,-0.15259781115813942,0.06853970274749366,0.16728354020336242,0.7936036819622507
577,4.775583900000129,248.60677642274743,212.30694600467112,54.74730266447593,46.75348274064486,11.288693201266407,0.22021645367936388,0.009514522899856104,0.002298657336133658,11.066783777518356,-0.13471599968333334,-0.15160078767847618,0.20280828236394657,2.5672029491560133
578,4.787308099999791,248.6114490495345,212.31153493256426,54.74833165377635,46.75449329807168,11.30568480724547,0.22021645367936388,0.01054351220027172,0.0012880999093169976,11.1685567387041,-0.05493017940395767,-0.17075391525599964,0.1793717485687311,1.305465505672295
579,4.791837499999929,248.59803743328206,212.31929684959613,54.745378195207124,46.7562025999142,10.756860685814328,0.22021645367936388,0.007590053631048477,-0.00042120193320016597,11.188911330941247,-0.032747262189623066,-0.16555957643066796,0.16876716661963045,1.2505661669345467
581,4.808024299999943,248.60510442850835,212.32580226739418,54.74693446383403,46.75763519995139,11.2878098278232,0.22021645367936388,0.009146322257954864,-0.001853801970391089,11.082537760863286,-0.1781231532290551,-0.06837005043344568,0.19079392420235333,6.16260201123606
582,4.819188399999803,248.61066484003726,212.32768164595012,54.748158957941925,46.758049070032094,11.30550813255683,0.22021645367936388,0.010370816365849578,-0.002267672051097236,11.07896248229933,-0.17445411929093052,-0.05515000987457341,0.18296383065168853,4.477285928111426
583,4.823661599999923,248.59985554106402,212.3226583265266,54.74577857245527,46.75694285244295,10.7568253508766,0.22021645367936388,0.007990430879196708,-0.001161454461950484,11.18869191511193,-0.022953384385937123,0.015299612256209343,0.02758506824278188,3.5930817300655784
585,4.840383799999927,248.6079131438629,212.3241841660378,54.7475529891688,46.75727886740899,11.28780841442569,0.22021645367936388,0.009764847592727222,-0.001497469427995668,11.19293949694082,0.012560653532850283,0.020784707400392843,0.024285264645299818,10.319599185253363
586,4.852043099999719,248.6134956199501,212.3255147304743,54.748782342255474,46.757571879590586,11.305507849877326,0.22021645367936388,0.010994200679398602,-0.0017904816095892784,11.1937890133066,0.07308884897453934,0.011625065450647752,0.07400758063303288,8.456329347435126
587,4.856130699999994,248.6185762365305,212.3266484580092,54.74990117762131,46.75782154504776,11.309047736967655,0.22021645367936388,0.012113036045235503,-0.00204014706676503,11.304403405105147,0.23569777414732238,-0.04851592005374265,0.2406392221493897,2.608643129297831
588,4.867132500000025,248.63917546172053,212.33078854882848,54.75443746594121,46.758733261165894,11.30975571438572,0.22021645367936388,0.01664932436513311,-0.002951863184897263,11.198383492251699,0.18337100814047363,-0.00209054283367896,0.1833829244935119,1.2194984573549439
589,4.871636299999864,248.64492036079145,212.33188079199226,54.75570258724135,46.75897379108198,11.309897309869333,0.22021645367936388,0.017914445665276446,-0.0031923931009814055,11.17717950968101,0.15351814139118966,0.01309537653175519,0.15407565876125193,1.1128901786500431
591,4.888774699999885,248.63281679226384,212.3153792758789,54.75303718230334,46.75533988572316,10.757708850158446,0.22021645367936388,0.015249040727262297,0.00044151225783650716,11.06249422464148,-0.03739560020391683,0.1823859958813076,0.18618024172351785,-4.341589626548148
592,4.898681900000156,248.6308451892769,212.31309393395998,54.752603002885486,46.75483661583033,11.199487937023878,0.22021645367936388,0.014814861309410787,0.0009447821506682885,11.05793513233662,-0.10671665709096895,0.23176888495774045,0.2551573258505932,-1.1283002815807095
593,4.902994399999898,248.61751201753407,212.29771394369507,54.749666819087984,46.751449688916566,10.73562131177001,0.22021645367936388,0.011878677511909075,0.004331709064430811,11.057023313875648,-0.14984879688187167,0.2339207543514343,0.27780133412798524,-1.7843183723559501
595,4.920142699999815,248.62262942083464,212.28493974782373,54.75079375549488,46.748636600803174,11.286960252861427,0.22021645367936388,0.013005613918807057,0.0071447971778226815,11.167284305944975,-0.09609334813547024,0.14060588423518455,0.17030544981721168,-0.07941096036083212
596,4.931204500000149,248.62590653123405,212.2870819523368,54.751515429125355,46.749108349484096,11.305338217564474,0.22021645367936388,0.013727287549279765,0.00667304849689998,11.078921420576975,-0.11972597605900503,0.13074423866497942,0.17728047068802177,-1.6230673053336782
597,4.935935099999824,248.62833942577726,212.29254990702952,54.752051192533834,46.75031248307541,11.309013810505084,0.22021645367936388,0.014263050957758594,0.005468914905584654,11.087591769528764,-0.047193898739453365,-0.018235094504130408,0.05059429562514281,-3.4963227874067355
599,4.951474500000131,248.61690888653538,212.2924447543212,54.74953399971835,46.750289326718885,10.757673510183876,0.22021645367936388,0.011745858142276688,0.005492071262111153,10.960503386090684,-0.19582023789963013,0.06728588120065943,0.207057855151687,-5.776047596828713
600,4.962909299999865,248.60038658442681,212.29034293906858,54.74589551694138,46.749826472417666,10.778973056528963,0.22021645367936388,0.008107375365305813,0.0059549255633299936,10.85098414690307,-0.2515378929111268,0.1101300340754501,0.2745904877733919,-2.4425625637129382
601,4.967317600000115,248.58682607725905,212.2784992784683,54.7429092701428,46.747218303481695,10.651518335671028,0.22021645367936388,0.005121128566727862,0.008563094499301371,10.829080299065547,-0.2615467353232064,0.14564071229201203,0.29936250906743817,-2.8739525603925196
602,4.979534499999772,248.574990210721,212.26898089871864,54.740302817587576,46.74512219964845,10.757742021626393,0.22021645367936388,0.0025146760115006828,0.010659198332547248,10.935114613279907,-0.15377165116115263,0.06530644444738641,0.1670648149287778,3.3948257398340305
603,4.995380299999852,248.57953856830525,212.27452061530465,54.74130444076484,46.74634213638941,11.199494571317468,0.22021645367936388,0.003516299188767391,0.009439261591587922,10.929978550097388,-0.11358055624144614,0.08987499681640884,0.14483803992344624,5.293724517904452
604,5.000103599999875,248.587622221422,212.2831038781914,54.74308459418699,46.748232312103326,11.287845081255682,0.22021645367936388,0.0052964526109136045,0.007549085877670336,11.039395825986276,0.08390680938803681,-0.08806818240508388,0.12164027874768894,1.1096706510818697
605,5.010882000000038,248.5818840404629,212.27511022858107,54.741820952325604,46.74647197893418,10.75329274061637,0.22021645367936388,0.004032810749528437,0.009309419046815037,11.038498850934655,0.12723710727986476,-0.15083313678089888,0.19733199593607004,-0.9055154615862888
606,5.01515500000005,248.58789959898291,212.28089379860035,54.74314567728978,46.747745616213436,11.198604715115463,0.22021645367936388,0.005357535713706341,0.00803578176756048,10.92787496739894,0.07937625124494815,-0.11773504170788282,0.14199341290235276,0.8938661065242817
608,5.030996699999832,248.58813723384756,212.2911268768168,54.743198008396945,46.74999910840849,10.753257146368291,0.22021645367936388,0.005409866820869524,0.005782289572508148,10.905750190691798,0.06568990141610856,-0.0956009219141011,0.1159943939114478,-2.736149440484156
609,5.043221099999755,248.5783621282861,212.28621403121593,54.741045369315856,46.74891721897279,10.646375153638893,0.22021645367936388,0.003257227739780433,0.006864179008204019,11.011769723875759,0.17928708140243255,-0.16627246720262814,0.2445207371726405,-0.9105280084402729
610,5.047448899999836,248.58428398299927,212.29177216625123,54.742349459159996,46.750141211759335,11.177221197719968,0.22021645367936388,0.004561317583920754,0.005640186221661736,11.032973630512553,0.2473528185746265,-0.025636840002419364,0.24867783259092824,5.199577419487413
611,5.059734599999956,248.6094308285135,212.30237419390656,54.74788720830036,46.7524759526914,11.283390406536181,0.22021645367936388,0.010099066724286843,0.0033054452895981967,11.144096404569309,0.28664774622063005,0.05156205990377212,0.2912483071794357,5.876753844067122
612,5.064502299999731,248.62351096640572,212.2936034972071,54.7509878863343,46.75054450096795,11.304624248299426,0.22021645367936388,0.013199744758225052,0.005236897013048747,11.16632095938066,0.37833259271338016,0.12434601317231776,0.39824299328560525,4.334545115392478
613,5.07562340000004,248.6335999095702,212.2812942458838,54.753209637619356,46.747833801294085,11.308871016652073,0.22021645367936388,0.015421496043281024,0.00794759668691114,11.188443783336357,0.32904155993685424,0.14250904138984744,0.35857659578328827,3.342250433053831
614,5.080223999999816,248.63949815244138,212.27184257392213,54.75450852774739,46.745752387613344,10.757497927695649,0.22021645367936388,0.01672038617131477,0.010029010367652802,11.192868348127496,0.24276426988460623,0.1451528148406194,0.2828494836282383,-0.48842604505500087
616,5.0966481000000385,248.64412226764526,212.28666160099465,54.75552683399899,46.74901578120223,11.287835317498452,0.22021645367936388,0.017738692422916813,0.006765616778764638,11.193753261085725,0.11655464729823539,-0.007576919990937195,0.11680066576593266,2.243684004788795
617,5.107556500000101,248.64508131764373,212.29542028306116,54.75573803258855,46.75094458710583,11.30551323049188,0.22021645367936388,0.017949891012477792,0.004836810875168851,11.08348575515198,0.0219001674678682,-0.018215470436153867,0.028485447132370386,1.9083338619920476
618,5.112380799999755,248.6455041856121,212.30327477901724,54.755831155072926,46.75267427635071,11.309048813090564,0.22021645367936388,0.018043013496850335,0.003107121630286258,11.171876742490621,-0.05338210388301064,-0.14377933131908144,0.15336930960768758,1.7461657285691226
619,5.123694299999897,248.63145356105147,212.29348532073087,54.752736976360204,46.75051847656344,10.757533486983348,0.22021645367936388,0.01494883478412845,0.005262921417553912,11.175412381984167,-0.0599665211322679,-0.1391006640777673,0.1514759994308755,1.7371872833507098
620,5.128380499999821,248.6294515250285,212.29721776572958,54.75229609508708,46.75134042236461,11.199452864388858,0.22021645367936388,0.014507953511007088,0.004440975616383014,11.176119509882875,-0.046877760046842465,-0.06291394354138716,0.07845819701559673,3.9241902726441937
622,5.144117700000152,248.63152955545831,212.30974527692302,54.752753711578976,46.75409918645306,11.305513514966181,0.22021645367936388,0.014965570002900108,0.0016822115279353511,11.176260935462619,-0.03698749784702008,-0.016533208936169743,0.04051446648680392,-2.637788743663374
623,5.155680100000154,248.63598221186263,212.29902826869363,54.75373425978179,46.751739124906734,11.309048869985425,0.22021645367936388,0.015946118205711457,0.004042273074261971,11.185817490671988,-0.07650466683923177,-0.08390324000255171,0.1135461039891182,-2.9010991931632897
624,5.160235199999988,248.6374043664422,212.30164763113825,54.75404744161989,46.75231595161519,11.309755940989273,0.22021645367936388,0.016259300043813596,0.0034654463658085888,11.119823833452143,-0.1044175007548882,-0.08624622277169483,0.13543051874035592,-2.9904716269138225
626,5.176902000000155,248.60175126319805,212.3127200881522,54.746196041660795,46.754754288832316,10.805316263030196,0.22021645367936388,0.0084079000847197,0.0010271091486799833,11.10308974698893,-0.24374959391937934,-0.06336169403702446,0.2518502904646009,-3.0219669784830674
627,5.188210100000106,248.58975361169794,212.3223282764326,54.74355396139496,46.75687016998171,10.869484578289633,0.22021645367936388,0.005765819818883244,-0.001088772000713334,11.099742929696287,-0.2458547836057648,-0.11323025257847398,0.2706763098625782,-1.3896086095292608
628,5.192717899999934,248.57608830526823,212.3235744702312,54.74054463607457,46.75714460236063,11.221843082650116,0.22021645367936388,0.0027564944984916906,-0.0013632043796363291,11.099073566237758,-0.23863436748040207,-0.09374710341889349,0.25638814469901744,2.6042174041796793
629,5.203930499999842,248.57987031240106,212.3258772906535,54.741377496273145,46.7576517213075,11.292314783522212,0.22021645367936388,0.00358935469706978,-0.0018703233265000563,11.199855911978023,-0.0657976574819509,-0.08101151042648336,0.10436568665846238,-1.3192755469663053
630,5.220000499999969,248.5875220519772,212.32800939224344,54.74306253522708,46.75812124515852,11.306409123696632,0.22021645367936388,0.005274393651006903,-0.0023398471775237795,11.287939900332074,0.02203842084536589,-0.0496820777924562,0.05435072076001502,-1.5025519333723933
631,5.2245020000000295,248.59555757598258,212.32969827091242,54.74483208982701,46.758493164029694,11.309227991731515,0.22021645367936388,0.007043948250931464,-0.002711766048697939,11.195112209477493,0.11964752590814712,-0.01644330653300599,0.12077215236005001,-3.329271205351057
633,5.239815699999781,248.60985036973915,212.33181677425625,54.747979598181246,46.75895969332318,11.309904520059888,0.22021645367936388,0.010191456605170401,-0.003178295342181059,11.176546671306577,0.1368373421306783,-0.0021725959642905565,0.13685458843097795,-6.167639154339607
634,5.252114399999755,248.59982358486644,212.3259351505953,54.745771535174775,46.75766446301869,10.757704628377212,0.22021645367936388,0.007983393598699706,-0.0018830650376955305,11.062389075147003,0.08065110152640492,0.045351391890140494,0.09252755764525278,-7.343918268825698
635,5.256502100000034,248.6030160463631,212.32541460429923,54.74647456772408,46.75754983015939,11.199487092667631,0.22021645367936388,0.008686426148003079,-0.0017684321783946189,11.039557555915088,0.24264000230363925,0.030836331206932622,0.24459159846612416,-3.2692150633812815
636,5.267970599999899,248.59384635778218,212.31456135371153,54.74445525142344,46.75515976580407,10.735621142898761,0.22021645367936388,0.006667109847363406,0.0006216321769230149,11.034968701124425,0.23459987355135747,0.028791251896672865,0.2363599730413138,-3.029932495293126
637,5.271671500000139,248.61406446420142,212.31716954375014,54.74890761111919,46.755734132164896,11.19507039557194,0.22021645367936388,0.011119469543118043,4.726581610015046e-05,11.034050930166295,0.3328223483869247,0.1255223876437043,0.35570575675066585,3.7908632801496034
638,5.283190099999956,248.62271243563043,212.3192978791016,54.75081203671881,46.75620282662824,11.286960246106577,0.22021645367936388,0.013023895142737274,-0.00042142864724326046,11.033867375974667,0.37807591866302215,0.1082225759879326,0.39326012539584027,5.231429941272484
639,5.287638100000095,248.62900574562636,212.30740167924807,54.75219792712802,46.753583087684234,10.75311577358655,0.22021645367936388,0.014409785551947607,0.002198310296762429,11.14427515366173,0.4538293625969313,0.040841004942434915,0.4556633384856027,5.489393144192612
640,5.299039200000152,248.6490155050101,212.3105273302124,54.75660440537849,46.754271407455036,11.198569321709499,0.22021645367936388,0.018816263802413857,0.0015099905259603474,11.167069434876142,0.3104540214730405,0.03755688029022218,0.3127174742573833,6.983861993162334
641,5.3041632999998,248.65373184256111,212.31351745267028,54.757643020508326,46.75492988161878,11.287660031334088,0.22021645367936388,0.01985487893225013,0.0008515163622178079,11.171628291119024,0.27420512690043203,0.03717650234276461,0.2767138304185817,7.082492813538078
643,5.319577299999764,248.68776127818498,212.32552974679777,54.76513686214212,46.757575186432085,11.309041801643989,0.22021645367936388,0.02734872056604587,-0.0017937884510885738,11.282984550892989,0.16103806703557955,-0.09083878385232848,0.18489170799775168,2.165529894910799
644,5.3310019999998985,248.68693589449742,212.32773940081077,54.764955099073525,46.75806178860269,11.309754527320987,0.22021645367936388,0.027166957497449573,-0.0022803906216921632,11.288436630708867,-0.0033587152628433425,-0.08769102057310904,0.08775531925399331,0.7202968252152542
645,5.335601400000087,248.68162548363412,212.32880679844487,54.763785659225626,46.758296847124335,11.309897072456387,0.22021645367936388,0.02599751764955016,-0.002515449143338344,11.289527046672042,-0.05972829384697721,-0.0620043523697617,0.0860930240998911,-1.646980486526592
647,5.3517862999997305,248.64961910981697,212.33208721384324,54.75673732908848,46.75901924856996,11.225829720788882,0.22021645367936388,0.01894918751240482,-0.003237850588966751,11.204930841687682,-0.30494255548664506,0.051745023136181324,0.3093016481787472,-4.035304663511143
648,5.363421199999721,248.64543700401674,212.332091017328,54.75581636058024,46.759020086159886,11.293112111149965,0.22021645367936388,0.01802821900416518,-0.003238688178889504,11.077567112165418,-0.3823968580575808,0.11492753572902246,0.3992939963498766,-5.513029682906094
649,5.368821099999877,248.62729400442214,212.32235304608005,54.751820973550416,46.75687562466563,10.886060776722182,0.22021645367936388,0.014032831974340354,-0.0010942266846356574,11.052094366260967,-0.3537246695937044,0.13397630625946477,0.37824699935109235,-6.1947742628954465
650,5.37929320000012,248.6081212611153,212.30935565653954,54.74759882001207,46.75401338563393,10.672935879709671,0.22021645367936388,0.009810678435997033,0.0017680123470640297,10.979717426718992,-0.3209894288417503,0.15721052855404344,0.3574204299090845,-3.6718517267445074
651,5.383857199999966,248.6058228873003,212.30844090388098,54.747092680281305,46.75381194204747,11.182533342934123,0.22021645367936388,0.009304538705229959,0.001969455933526376,10.965242038810596,-0.2960246668580756,0.14125019211860246,0.32799728682106005,3.5198128666008754
652,5.395235599999978,248.59177859780164,212.30474465590189,54.74399989665346,46.75299796742559,10.863945023079014,0.22021645367936388,0.006211755077387693,0.002783430555403754,11.04930284491715,-0.1199334657448751,0.04470972350592711,0.1279960764303093,4.788065396291194
653,5.400323500000013,248.59283371805392,212.30659006412196,54.74423225149363,46.75340435667941,11.220735171607991,0.22021645367936388,0.00644410991755251,0.0023770413015853364,11.176559494663852,-0.01923314903164552,-0.020911491617818904,0.028411344624209488,7.7326898648615074
655,5.415995500000008,248.60283656172408,212.3126799454139,54.74643504225338,46.75474544874085,11.306364807254946,0.22021645367936388,0.00864690067730578,0.0010359492401477155,11.202010824613192,0.016362502394361426,-0.03685330233684327,0.04032241780618148,8.592780959479619
656,5.427413200000046,248.60803793681774,212.31552045022067,54.74758047063076,46.75537097463606,11.309219128443178,0.22021645367936388,0.00979232905468308,0.00041042334493823773,11.29120265310306,0.11218234704066547,-0.0724002941787288,0.1335165966639308,7.146098747770722
657,5.44321600000012,248.6128516167728,212.31807307520165,54.74864052215961,46.75593310465694,11.309789992680825,0.22021645367936388,0.010852380583536103,-0.00015170667594333054,11.309041018801034,0.11758674192695479,-0.06361568429619079,0.13369217316458312,-0.122181237735429
658,5.44783789999974,248.6172021620057,212.32030196020668,54.749598583802374,46.75642394180841,11.309904165528353,0.22021645367936388,0.01181044222629879,-0.0006425438274106909,11.309754370752398,0.2958846625637984,-0.09772355549249828,0.311604921075692,-1.7172204499106312
659,5.459523099999842,248.62105926852877,212.32220958428996,54.750447982122346,46.75684403201898,11.30992700009786,0.22021645367936388,0.012659840546270118,-0.001062634037985788,11.177363691447512,0.2853252598607479,-0.08682905433130954,0.29824451141751596,-3.3489067096159753
660,5.463692100000117,248.64059730614588,212.3270581333772,54.75475057947824,46.75791176230446,11.30993156701176,0.22021645367936388,0.01696243790216556,-0.002130364323463141,11.150885555586534,0.2706153298470715,-0.0830531480109083,0.2830732805171854,-5.759184776870697
662,5.478965799999969,248.64389341836508,212.32707985098745,54.755476437622086,46.75791654487957,10.647265731918752,0.22021645367936388,0.01768829604601052,-0.0021351468985741917,11.145589928414338,0.2254022212040274,-0.06727185603351615,0.23522683507181621,-6.960586146004099
663,5.491118999999799,248.6435363733901,212.32800104184844,54.75539781044389,46.75811940626414,11.17739931337594,0.22021645367936388,0.0176096688678129,-0.0023380082831465643,11.012845630479761,0.11983477649271937,0.007692353542447655,0.12008141388275712,-3.0944755932186343
664,5.495655199999874,248.64314956575964,212.32856321822578,54.75531262903925,46.758243206752304,11.283426029667377,0.22021645367936388,0.017524487463177252,-0.0024618087713079717,10.986296770892846,-0.030104726487019673,0.04333749386587471,0.0527677262295145,-1.3701193396880473
666,5.511556599999949,248.61028428072132,212.30409404665915,54.74807515251895,46.75285469256543,10.646205510424977,0.22021645367936388,0.010287010942874986,0.002926705415568165,11.113520348670622,0.006342440802681135,0.011030283957800473,0.012723746285006825,-5.951920686444126
667,5.523137000000133,248.6251319527487,212.308189801948,54.751344854198216,46.75375664527028,11.177187269077184,0.22021645367936388,0.01355671262214031,0.002024752710717337,11.139814635040018,0.058938948477197994,-0.008759083814586028,0.05958625006550373,-2.4370525914944317
668,5.527659999999742,248.62985095083366,212.31151400322136,54.752384055221405,46.75448868908601,11.283383620807626,0.22021645367936388,0.014595913645329972,0.0012927088949865606,11.03462900378851,0.06710168377726294,-0.019352887686654306,0.06983673981190738,-0.8805189321408637
670,5.544294400000126,248.64922705832848,212.3202489678527,54.75665099290003,46.75641227202014,11.308870745222931,0.22021645367936388,0.018862851323952157,-0.0006308740391460788,11.145277050038343,0.1478002255482434,-0.10556418385437089,0.1816279262254322,-6.072336914518898
671,5.555760499999906,248.65037439153525,212.32442793410183,54.75690365455001,46.75733254914757,10.757497873409822,0.22021645367936388,0.01911551297393288,-0.0015511511665735611,11.16740665928831,0.08531102836196036,-0.09417720847479527,0.12707209826031934,-6.581324649644735
672,5.560197199999948,248.6493337101885,212.3262852061817,54.75667447939442,46.75774155101851,11.199445741674154,0.22021645367936388,0.018886337818344145,-0.0019601530375155107,11.087731018638303,-0.14034377865047817,-0.08809691764013666,0.16570287596655478,-0.8363282674887988
673,5.571813699999893,248.6477460252034,212.32739039334228,54.75632484503743,46.75798493141567,11.287835315327019,0.22021645367936388,0.018536703461357718,-0.0022035334346739432,11.084543993012304,-0.15527960001257382,-0.07720270743234948,0.17341283751484451,-2.0983741325504783
674,5.57651369999985,248.6285693493184,212.33019583441956,54.752101825480686,46.75860273570071,10.885005417557592,0.22021645367936388,0.014313683904610741,-0.002821337719716155,11.110249513912494,-0.2095875106611531,-0.05580847864689952,0.2168905505410976,-3.8076033795464728
676,5.591566799999782,248.64099876487438,212.33437701626255,54.75483898729573,46.75952350073837,11.29293561709293,0.22021645367936388,0.017050845719651875,-0.0037421027573714127,11.115390618092533,-0.22398610048835355,-0.029928978943275078,0.22597680631552836,3.014789577345022
677,5.603712900000119,248.6272373010819,212.33290379386057,54.75180848654191,46.75919907292552,10.886025477910774,0.22021645367936388,0.014020344965835818,-0.0034176749445222754,11.035030282705849,-0.2505889354514964,0.023277701923031635,0.2516677690478694,3.0697601960155456
678,5.607924299999922,248.62487267976266,212.33219216550617,54.751287758020695,46.75904236065298,11.225151262574343,0.22021645367936388,0.013499616444619278,-0.003260962671980394,11.103059778128513,-0.07266465506452316,0.059837459968563454,0.09413115165095753,1.9759375149552674
680,5.624384100000043,248.61268106073467,212.3138738114916,54.74860296291374,46.75500835769464,10.8860336383936,0.22021645367936388,0.01081482133766798,0.0007730402863543873,11.103068003895201,-0.08525526239490985,0.06137685136745689,0.10505035768529217,-2.9368357730060852
681,5.635624499999722,248.6122271194317,212.31125272411313,54.74850299756982,46.75443115112738,11.22515289467091,0.22021645367936388,0.010714855993747108,0.0013502468536188417,11.103069649048537,-0.07475713976093926,0.11196272647416919,0.13462645380743798,-0.6306600549953378
682,5.640184099999715,248.61468855476028,212.31235984240524,54.74904504612884,46.75467495679147,11.29297674592637,0.22021645367936388,0.0112569045527664,0.0011064411895276294,10.992625489553815,-0.02652855609052385,0.2387886194456938,0.24025771385124858,-3.3377612771221705
683,5.652249799999936,248.60389415407093,212.29703832485913,54.74666794148944,46.75130090653248,10.886033703677462,0.22021645367936388,0.008879799913366071,0.0044804914485183645,11.05192521387756,0.08645445281666915,0.16972173699497545,0.19047267630928402,-5.281733584872177
684,5.656779699999788,248.6063110629318,212.28322869742573,54.74720018458765,46.74825979935246,10.672930465100727,0.22021645367936388,0.00941204301157228,0.007521598628535742,11.063785158742311,0.10577022217671882,0.14306225701937683,0.17791612991179492,-4.254695957707578
685,5.667899000000034,248.62659912803764,212.28829069486426,54.75166795033727,46.74937453447691,11.182532260012334,0.22021645367936388,0.013879808761195989,0.006406863504089699,10.955712659189869,0.11142135652195789,0.2199905279677143,0.24659795434006937,1.2135787154838722
686,5.683539900000142,248.6328269975856,212.29411094275903,54.7530394296831,46.75065624882783,11.284452618994656,0.22021645367936388,0.015251288107023697,0.005125149153165864,11.036033912517818,0.2554562216031066,0.11725346234198755,0.2810805144205471,0.27444941677010204
687,5.688918999999714,248.63642101331243,212.28602163217414,54.75383089108093,46.74887484953811,10.752614248164166,0.22021645367936388,0.01604274950485518,0.006906548442884741,11.052811530812942,0.2756028797837744,-0.0334142503472871,0.2776210717351635,-1.6514792187547314
689,5.704234799999995,248.67280625107617,212.30229922646157,54.76184351910754,46.75245944362653,11.287639970317194,0.22021645367936388,0.024055377531468025,0.0033219543544689145,11.056167054471967,0.1723300194410427,-0.023120857358046802,0.17387412011429793,1.8051558605690936
691,5.719890999999734,248.68832114264538,212.3081288167051,54.76526015350814,46.75374321531636,10.75681855657636,0.22021645367936388,0.027472011932061946,0.0020381826646342915,10.946393670678383,0.07283745646049133,-0.05584441915344863,0.09178177495679647,0.7721974945295941
692,5.731590099999721,248.68223500978243,212.31072055866846,54.76391988691243,46.75431395954038,11.19930987830746,0.22021645367936388,0.026131745336357426,0.0014674384406134777,11.034883482445055,0.016289601985884344,-0.13645289718324177,0.13742177513974588,1.7199391107522837
693,5.736214699999891,248.67362958374443,212.31587746632727,54.76202483050795,46.75544959545695,10.735585700026727,0.22021645367936388,0.024236688931871697,0.0003318025240446332,11.034747254059955,-0.14562394495059675,-0.11693591470779009,0.1867627947197246,2.4349801567862484
694,5.747458400000141,248.66670604095563,212.31954706433572,54.7605001524681,46.756257701316805,11.195063306997534,0.22021645367936388,0.022712010892021794,-0.00047630333580883644,11.123097395744864,-0.2680111799253322,-0.10773745646711184,0.2888552441811843,3.8807485973956717
