frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
826,6.847804499999256,191.24205342646093,350.17706717921675,37.30141880412808,68.3014075848965,-4.283570248328046,0.1950482027138019,1.491269432564728,2.403756361168533,-4.45845589592863,8.165426699924772,14.895233954619883,16.98652959714566,12.456261713510537
827,6.865607399999135,191.4740799459707,349.77590284216745,37.34667515974041,68.22316120196216,-4.37568377622811,0.1950482027138019,1.5365257881770518,2.4820027441028714,-4.422568864732602,6.2234799187182634,11.695751338678338,13.248482995229516,9.212964085921268
828,6.871941699999297,191.698918546063,349.36419513192857,37.3905295245891,68.14285835303664,-4.394106481808122,0.1950482027138019,1.580380153025743,2.562305593028384,-4.365296243649646,7.236958748417005,13.759511567939647,15.546630841264431,10.092325369152856
829,6.879115899999306,191.92367678007042,348.94873005739623,37.434368214177375,68.06182263695877,-4.5871892162835,0.1950482027138019,1.6242188426140203,2.643341309106262,-4.329718184276805,5.831316610857478,10.87311243889907,12.338104697440528,6.901992280744807
830,6.884039399999892,192.14127380927542,348.52584828583343,37.476810123639666,67.979340307455,-4.18593149560045,0.1950482027138019,1.6666607520763108,2.7258236386100236,-4.272507357558486,7.718950265578189,14.588277437691062,16.504545792039103,7.751691226249141
831,6.892992400000367,192.36895950456494,348.10150143913415,37.52121980928953,67.89657221767905,-4.10567995146384,0.1950482027138019,1.7110704377261783,2.808591728385977,-4.2109699773710725,7.032102924761864,13.258210363556824,15.007685150907514,6.355486196546574
832,6.896528899998884,192.58617832218616,347.6850051815609,37.56358794926217,67.81533537120235,-4.089629642636518,0.1950482027138019,1.753438577698816,2.889828574862676,-4.18881630992734,8.655583190682224,15.542033737884289,17.789714249541902,5.682564565663576
833,6.90958320000027,192.81969750413052,347.2816181166793,37.60913544599961,67.7366554491992,-4.086419580871054,0.1950482027138019,1.7989860744362574,2.968508496865823,-4.161916094016718,7.743518063421365,13.492441508844328,15.55660791651311,3.3760981628277857
834,6.9129572000001644,193.06581762554435,346.88869523961904,37.65714073333309,67.66001654822347,-4.476420879064836,0.1950482027138019,1.8469913617697316,3.0451473978415606,-4.156536050834593,9.141232362314387,15.587947810098203,18.070590638719292,2.0121721032742546
835,6.9252378000001045,193.3214394527728,346.4791394471118,37.706999311308415,67.58013342698389,-4.051430416047342,0.1950482027138019,1.89684993974506,3.125030519081136,-4.155460042198168,7.636254250190235,12.388642084405733,14.553035135979616,3.530756941904982
836,6.929241499999989,193.5667108763768,346.07430604097715,37.754839061659425,67.50117139871884,-4.078779735553218,0.1950482027138019,1.9446896900960695,3.203992547346189,-4.155244840470884,9.244157182669808,15.110742057127151,17.714089520348967,10.442688491924681
837,6.940763099999458,193.82989106748286,345.6623219326076,37.80617188492454,67.4208146388347,-4.0842495994543935,0.1950482027138019,1.9960225133611829,3.284349307230329,-3.995587542312927,7.2137407481137945,12.05394165858953,14.047617772764088,11.983553984448466
838,6.944978999999876,194.07907768630432,345.23786136694093,37.85477528706599,67.33802436837854,-4.0853435722346285,0.1950482027138019,2.0446259155026354,3.367139577686487,-3.841200027993836,8.652055121725278,15.465312188751305,17.721002762962154,19.47309047028973
839,6.957062499999665,194.33158659076554,344.7775286962274,37.90402669505038,67.24823730830542,-3.6781343882750512,0.1950482027138019,2.0938773234870283,3.456926637759608,-3.7288369294268926,6.813780394176586,12.612464534393336,14.335336232240769,21.869512402687686
840,6.961135800000193,194.5665582993027,344.28547714475997,37.94985750448915,67.15226353754916,-3.2794928444518856,0.1950482027138019,2.139708132925797,3.5529004085158675,-3.575944387838504,7.628608239226221,14.090681967100075,16.023201364444915,22.378237508728617
841,6.9779381999996986,194.80410371667136,343.81529628814314,37.99619031120981,67.0605556065156,-3.5169642427185024,0.1950482027138019,2.1860409396464533,3.6446083395494213,-3.3737130474895762,6.792192860454939,12.884677083205364,14.565328262421433,14.32747781354229
842,6.984272399999099,195.0810994765311,343.348774938735,38.05021783632979,66.96956145578594,-3.3197868915124507,0.1950482027138019,2.2400684647664377,3.735602490279092,-3.2698268380135405,7.524143520774743,14.539387487346662,16.37090480787269,13.93994182137574
843,6.991253700000016,195.34405111424996,342.8617222381017,38.10150608066751,66.87456270190052,-3.0741868704899904,0.1950482027138019,2.291356709104157,3.8306012441645123,-3.2951933949464585,6.521853602819421,12.073011383304639,13.721959709823231,7.024402317060711
844,6.99721209999916,195.5803632119121,342.38198787153715,38.14759833059604,66.78099137592204,-3.1587033408948733,0.1950482027138019,2.3374489590326846,3.9241725701429857,-3.251332380161167,8.996790810137508,15.808200061944634,18.18904709103369,9.34278527444441
845,7.0050826000006055,195.832159742187,341.9288481031382,38.19671079127573,66.69260727851768,-3.4063256291164747,0.1950482027138019,2.386561419712372,4.012556667547344,-3.228054561969733,8.220766418120437,14.509959561038738,16.67692798342297,7.2694830102940236
846,7.0088228000004165,196.1223313173827,341.46606059756186,38.253308235496284,66.60234140731662,-3.297659168792045,0.1950482027138019,2.443158863932929,4.102822538748413,-3.139681957315822,7.360717616774019,12.902968713588493,14.854856628649463,9.602315217970741
847,7.02016840000033,196.392776890625,341.0080251591561,38.306058158489094,66.51300241827634,-3.203397800555284,0.1950482027138019,2.495908786925739,4.192161527788684,-3.0712188621662895,8.655351077429355,14.174540085197243,16.608211490115995,13.60812627732494
848,7.036655199999586,196.6502686550293,340.53698706371483,38.356281464349756,66.42112728435079,-2.632323847220432,0.1950482027138019,2.546132092786401,4.284036661714239,-2.9388189677457586,8.394879800539467,13.422652453408507,15.831664655067039,17.0572636203297
849,7.040800799999488,196.9522667182007,340.0680770271592,38.41518564379439,66.32966722448614,-2.8163878651472114,0.1950482027138019,2.6050362722310325,4.375496721578884,-2.825269897064777,7.933667135125859,13.04393582450976,15.267198040403656,34.64082618151779
850,7.052475399999821,197.24781323106384,339.62093923969996,38.47283145994668,66.2424538026768,-2.7443261570138175,0.1950482027138019,2.6626820883833275,4.462710143388222,-2.589404565350456,7.769655973775352,12.928163836110244,15.083268018706415,37.684415420439755
851,7.056469299999662,197.5104472652855,339.1655344925422,38.52405775629309,66.15362792523634,-2.729913815387139,0.1950482027138019,2.7139083847297343,4.551536020828692,-2.1439026415857163,9.884314235276095,17.17180365248339,19.81339215230758,40.34512443358687
852,7.069144299999607,197.7592913512335,338.6914461841707,38.572594348013205,66.06115785276086,-2.024071141983678,0.1950482027138019,2.7624449764498493,4.644006093304171,-1.8745300400358933,7.917583301531954,14.370768135834272,16.40753187260678,42.475386938110326
853,7.072597700000188,198.00043074796463,338.2171044049294,38.6196281539491,65.96863834124777,-0.4048142283967356,0.1950482027138019,2.809478782385746,4.73652560481726,-1.800854494335304,9.41248476409946,17.681727095479665,20.030934639038296,57.77195371916502
854,7.0844517000005,198.26633159446186,337.7274557276972,38.671491636158464,65.87313324679243,-1.4695248573980972,0.1950482027138019,2.861342264595109,4.832030699272593,-1.349909668398311,7.713590943223892,15.007141880091178,16.87346415673356,32.76636435731167
855,7.088442000000214,198.520261029719,337.2359487097563,38.7210201161215,65.77726568632185,-2.3759484285108696,0.1950482027138019,2.910870744558146,4.9278982597431735,-0.9641030274296624,9.408521864350917,18.695408884781322,20.929371635123918,41.261352122651836
856,7.101091399999859,198.8011811326739,336.6608701120094,38.77581307730903,65.66509763941214,-0.47518968570217396,0.1950482027138019,2.9656637057456763,5.040066306652889,-1.1346467773609326,7.588420297602714,14.9141444633979,16.733673466641182,44.78053724431268
857,7.104913999999553,199.04231722530716,336.15647424186955,38.822846238786575,65.56671613148511,-0.09503793714043479,0.1950482027138019,3.0126968672232195,5.138447814579919,-0.8910431250034367,9.6549370704258,19.35986019720723,21.633816045471292,43.09385472467509
858,7.116861799999242,199.31913490935415,335.6735027157408,38.87683903053934,65.47251340335175,-1.257532978053087,0.1950482027138019,3.0666896589759816,5.232650542713273,-0.4259137031256874,7.989653996801976,15.784782698555455,17.691634628525126,24.044704858819234
859,7.12000369999987,199.55605249564908,335.1856562575485,38.92304937993746,65.37735982848105,-0.25150659561061744,0.1950482027138019,3.1129000083741047,5.32780411758398,-0.3328878187501375,9.712813351333011,18.447498026711724,20.848235576263182,41.045444336071405
860,7.1329205999991245,199.8266313795275,334.7783934345043,38.97582530493025,65.29792394681412,-0.05030131912212349,0.1950482027138019,3.1656759333668916,5.407239999250905,-0.3142826418750275,8.112556758766091,14.615652104176666,16.71618567719697,29.127550899655514
861,7.1364359999988665,200.05998654971586,334.37861935471983,39.021340811469464,65.2199487310606,-0.010060263824424698,0.1950482027138019,3.2111914399061092,5.48521521500443,-0.06285652837500551,10.27756057236721,17.157090488347563,19.999850133039082,21.843010332725232
862,7.1485888000006526,200.32807265671607,333.9687927170979,39.073630524812394,65.14001278196821,-0.00201205276488494,0.1950482027138019,3.263481153249039,5.565151164096818,-0.012571305675001103,8.245984843012646,12.535694926548953,15.004663052621323,15.955261986675692
863,7.152599699998973,200.64360263683528,333.54535217097373,39.13517408033697,65.05742146449053,-0.000402410552976988,0.1950482027138019,3.3250247087736113,5.647742481574497,-0.002514261135000221,8.54149362114685,13.131581268557344,15.665105805350262,15.677494813849858
864,7.164472000000387,200.9205480285936,333.10841445875906,39.1891917812493,64.97219754902518,-8.04821105953976e-05,0.1950482027138019,3.379042409685944,5.732966397039846,-0.0005028522270000442,7.155724301031046,10.42947515359704,12.648254514037273,1.3751805692724068
865,7.172277399999075,201.1431809829785,332.7430841444749,39.232615938866935,64.90094052782719,-1.609642211907952e-05,0.1950482027138019,3.42246656730358,5.804223418237839,-0.00010057044540000885,8.78860848561915,11.587971139170861,14.543751724907633,0.5483121443094295
866,7.180514699999549,201.3973598819751,332.3769102573101,39.282193076283995,64.82951896925496,-3.2192844238159042e-06,0.1950482027138019,3.4720437047206403,5.875644976810065,-2.011408908000177e-05,6.606083157619121,8.506121577547308,10.770071447181532,0.04688171552190705
867,7.185239399999773,201.69935370340392,332.07726742028456,39.34109642838436,64.77107417243707,-6.438568847631809e-07,0.1950482027138019,3.530947056821006,5.93408977362796,-4.022817816000353e-06,7.728309388147489,10.297722945139999,12.875164614628872,0.013029303947562977
868,7.196889200000442,201.96403444025526,331.7677299410086,39.39272193040018,64.71069944343174,-1.287713769526362e-07,0.1950482027138019,3.582572558836823,5.994464502633292,-8.045635632000709e-07,7.746208238031829,9.438708334129682,12.210362692554275,0.0027237908583554672
869,7.20095609999953,202.17589935713414,331.431274221092,39.434045801655515,64.64507435996921,-2.575427539052724e-08,0.1950482027138019,3.6238964300921594,6.060089586095813,-1.6091271264001422e-07,9.612549494001462,10.711216763546801,14.392055875736231,0.0007716577480342779
870,7.2123068000000785,202.50486274821907,331.1499557012691,39.49820951984527,64.59020368828766,-5.1508550781054484e-09,0.1950482027138019,3.688060148281913,6.114960257777369,-3.2182542528002836e-08,7.908281048538342,9.277882685168354,12.190980939301703,9.058570440823167e-05
871,7.216174999999566,202.80929063822663,330.8518199800048,39.5575876326472,64.53205285169027,-1.0301710156210896e-09,0.1950482027138019,3.7474382610838433,6.173111094374761,-6.436508505600568e-09,10.522307379271858,11.743486328106364,15.767955597422898,3.538668390633972e-05
872,7.2285505999989255,203.05964535242776,330.5216708153137,39.60641886969305,64.46765785048981,-2.0603420312421793e-10,0.1950482027138019,3.7962694981296963,6.237506095575213,-1.2873017011201138e-09,9.597639612584402,9.543763703763359,13.53506969935213,3.737049626645385e-06
873,7.232594900000549,203.42253844381983,330.1585930578323,39.677200514946335,64.3968401864477,-4.120684062484359e-11,0.1950482027138019,3.86705114338298,6.308323759617323,-2.5746034022402276e-10,11.090793042130588,11.691272980261331,16.11494816008916,1.4708369119224084e-06
874,7.24433289999979,203.755796354119,329.84940168242684,39.74220187139034,64.33653296438027,-8.241368124968718e-12,0.1950482027138019,3.9320524998269875,6.36863098168476,-5.149206804480455e-11,8.709187147315324,9.829793363961109,13.132965329472864,1.3980914652595855e-07
875,7.248410599999261,204.03005550332466,329.52385859931763,39.79569562552072,64.2730363711139,-1.6482736249937437e-12,0.1950482027138019,3.9855462539573665,6.432127574951124,-1.029841360896091e-11,8.494728611476905,9.320556248760393,12.610835934582243,5.6608477592886306e-08
876,7.260546499999691,204.24423491464952,329.167608631763,39.83747093475794,64.20355045522552,-3.2965472499874874e-13,0.1950482027138019,4.027321563194583,6.501613490839503,-2.059682721792182e-12,6.731437408173458,7.668226195158354,10.203623991517414,5.690167869325642e-09
877,7.282812899999044,204.57226630922878,328.86426696506965,39.901452868704325,64.14438420832877,-6.593094499974975e-14,0.1950482027138019,4.09130349714097,6.5607797377362544,-4.1193654435843646e-13,7.099861764950605,8.758245435619635,11.274524388725215,6.7040965070700524
878,7.289586599999893,204.87388627945563,328.5430702202713,39.96028330179966,64.08173536053833,-1.3186188999949951e-14,0.1950482027138019,4.150133930236308,6.623428585526696,-8.23873088716873e-14,7.280690335550783,8.007030729506868,10.82224527838146,8.456723877989432
879,7.296096899999611,205.12020878299867,328.1896692274311,40.008328063403695,64.01280513204759,-2.6372377999899904e-15,0.1950482027138019,4.19817869184034,6.692358814017439,0.21822839736936833,8.172524241641035,8.425872162637749,11.738205747955012,8.673661496385206
880,7.301077500000247,205.47828293915788,327.8879553317601,40.07816978400081,63.95395637896317,-5.274475599979981e-16,0.1950482027138019,4.268020412437458,6.751207567101858,0.2618740768432585,10.668990162498769,11.941472852736169,16.013310868778213,24.131244795273325
881,7.309125100000529,205.8042936351801,327.5653115868463,40.14175758432542,63.89102529640088,1.0911419868469239,0.1950482027138019,4.331608212762063,6.8141386496641445,0.27060321273803656,9.550221677289475,10.9868543181482,14.5573933756556,24.931421369180942
882,7.312535699998989,206.07280421323838,327.2114801794264,40.194130089985336,63.82201111631994,0.2182283973693848,0.1950482027138019,4.383980718421981,6.883152829745086,0.5342013806152344,11.01561644109716,12.441372416978863,16.61720654006962,6.9508502775611
883,7.325712699999713,206.28164404647367,326.90910936370426,40.23486392411293,63.76303423216023,0.04364567947387696,0.1950482027138019,4.424714552549574,6.942129713904798,0.5869210141906738,9.23208271826123,11.329068633453659,14.614347314140348,11.312838713886757
884,7.329396199998882,206.5593827218235,326.5718131685628,40.28903635356402,63.697245215515686,1.3179908393859865,0.1950482027138019,4.478886982000667,7.007918730549342,0.37923654353637704,10.256690780068155,12.969585270635733,16.535109550596466,14.789765717332962
885,7.340524100000039,206.8506382219598,326.2150052940938,40.34584521539612,63.62765048088637,0.2635981678771973,0.1950482027138019,4.535695843832762,7.077513465178654,0.7194507098913575,8.078233709001532,10.142449327544643,12.96638493254999,-0.4443086196747967
886,7.344208200000139,207.09664698224776,325.91237101346485,40.39382878194213,63.56862220837011,0.05271963357543946,0.1950482027138019,4.583679410378778,7.13654173769492,0.7874935431623538,9.68739125164816,12.654069647093063,15.936468488846307,17.30801674649089
887,7.356385400000363,207.37531225825725,325.5315671796358,40.44818194318653,63.49434710499522,1.9192992291442872,0.1950482027138019,4.638032571623178,7.210816841069807,0.8011021098165528,7.655882793000423,10.361363119869498,12.882949469820634,36.142398242320596
888,7.3605300999988685,207.61197076475963,325.1696044413933,40.49434175953675,63.42374692345166,0.38385984582885746,0.1950482027138019,4.684192387973397,7.281417022613368,1.1855748836332327,10.102047764916916,13.212801831627072,16.632182697604982,33.24185712396035
889,7.372263299999759,207.88563200393406,324.7847946040007,40.54771889239016,63.348690456281645,1.3860336726569826,0.1950482027138019,4.737569520826803,7.356473489783383,1.6289670503960803,8.430126479136623,11.283344841562615,14.084775584575642,34.98444294684685
890,7.37595599999986,208.2138396416085,324.39647025744546,40.6117352022355,63.272948490416034,2.185962036960596,0.1950482027138019,4.8015858306721455,7.432215455648993,1.6883101184532396,10.594128400250053,14.287460940592041,17.786711238728984,41.141132935059474
891,7.388432300000204,208.51223066235525,323.9886820785215,40.66993583453809,63.19341013902898,2.2696804673896778,0.1950482027138019,4.859786462974732,7.511753807036051,2.0274440518888905,9.39803514291828,12.283003689620713,15.465938192905178,23.593688758783564
892,7.39225549999901,208.8118078181767,323.5747004268569,40.728367820355174,63.112663761915314,2.2160145694300843,0.1950482027138019,4.918218448791819,7.5925001841497135,2.14940793498105,11.491643587346767,15.22602218925599,19.07589117305726,15.920648371127653
893,7.404006400000071,209.12247328633129,323.1522810637455,40.78896256156397,63.03027162434892,2.0795295130071105,0.1950482027138019,4.978813190000615,7.674892321716108,2.2084596013699893,8.88784254302079,12.462491810137223,15.307104467771415,12.699246818638798
894,7.407952399998976,209.426286351368,322.7251659080262,40.84822075386035,62.94696358087405,1.9958530881177796,0.1950482027138019,5.038071382296998,7.75820036519098,2.2061880178386954,10.909478864938398,15.579797165225546,19.019642709948776,14.438616343193061
895,7.420353800000157,209.70076027802753,322.29957760981904,40.9017563999471,62.86395334821272,2.4812203689052943,0.1950482027138019,5.091607028383741,7.84121059785231,2.2057337011324365,8.898125606167921,12.620252193584928,15.441742282942895,11.197880971987143
896,7.423994599999787,209.97651682121585,321.889637444447,40.95554221808255,62.7839952557367,2.2583225497332076,0.1950482027138019,5.145392846519194,7.921168690328329,2.3363623278424543,10.488668589562977,14.93278135259374,18.248291090018714,16.57172173113073
897,7.436237599999004,210.3045959716614,321.49278747390474,41.01953346672482,62.706590382235404,2.21374298589879,0.1950482027138019,5.209384095161468,7.998573563829623,2.528544590812632,8.312648954151378,11.9785439191146,14.580317110992867,20.76163335897006
898,7.44033859999945,210.58022690429232,321.1022541804879,41.073294784746814,62.63041756525455,2.7326726465571993,0.1950482027138019,5.263145413183459,8.074746380810481,2.659343905039968,9.776764956891608,13.594709645556753,16.745186274547606,32.16955521213298
899,7.452410800000507,210.83629131469613,320.70979816426257,41.12323968777504,62.55386972464558,2.9567644029686666,0.1950482027138019,5.313090316211685,8.151294221419448,2.9053015889303575,7.7490458335972034,10.55076174483024,13.090694585367249,31.271766893523598
900,7.4574525999996695,211.13710856475802,320.32789357182736,41.18191355174493,62.479379920282945,3.1352169400419756,0.1950482027138019,5.371764180181572,8.225784025782083,3.1926991880253297,9.021578339611402,12.898506867796945,15.740405177642366,44.048143620616834
901,7.468974600000365,211.41087931404107,319.92962964295685,41.23531204434819,62.401699256751016,3.4881109691851533,0.1950482027138019,5.425162672784836,8.303464689314012,3.5543765914502816,7.26757681986991,10.630932546284487,12.877670582693176,44.2172357909415
902,7.473403800000597,211.67405466737745,319.5194938975556,41.286643924015024,62.32170301674182,3.650730981373652,0.1950482027138019,5.476494552451669,8.383460929323206,3.906848790885272,7.1139491121150975,10.514118254022621,12.694682139751862,44.585542450185194
903,7.485402299998896,211.94098986313344,319.07434674099045,41.33870915418829,62.234877863910626,4.541059663681957,0.1950482027138019,5.5285597826249315,8.470286082154402,4.299679122495903,7.790812562208183,12.755129277234854,14.946239769869697,55.134222148846
904,7.5005927000001975,212.20337185543178,318.6260085602476,41.38988629021055,62.14743030754876,4.719125400143619,0.1950482027138019,5.579736918647193,8.557733638516268,4.637140299902013,7.760105190419054,12.915298641302204,15.067321313371908,52.47421720544875
905,7.504151499999352,212.47745581786185,318.1519931678939,41.443345874475206,62.05497445721149,5.09936859809513,0.1950482027138019,5.633196502911851,8.650189488853535,5.027705693647396,8.543028545763649,15.28039630678435,17.506394489617826,50.77107495680812
906,7.516844899999342,212.76906793395764,317.6611214609188,41.50022429360926,61.95923081300295,5.175416856215706,0.1950482027138019,5.690074922045902,8.745933133062081,5.2573309946865106,8.584631414171994,15.501108633489057,17.719488293526357,47.952518036516544
907,7.520295099999203,213.04331831405582,317.13245870995627,41.55371633734099,61.85611609358597,5.603557950100563,0.1950482027138019,5.743566965777632,8.84904785247906,5.50251424886406,11.392465442419741,20.62534785562688,23.56253897656915,60.41572705699615
908,7.532755899999756,213.33382762538895,316.5996582565906,41.61037965638814,61.75219432275189,5.6891861688775345,0.1950482027138019,5.800230284824785,8.952969623313138,5.7348728906663675,9.361683731424588,17.165123259022504,19.55204794349316,40.98543223719467
909,7.536173999998937,213.63889590170857,316.049778760925,41.669882675389275,61.64494131541314,5.945041671031366,0.1950482027138019,5.859733303825919,9.060222630651886,6.023809905281712,12.042290956823226,22.247007269798342,25.29715604472658,56.83010133238407
910,7.54876030000014,213.95301697469472,315.48977012968436,41.731151426109754,61.53571263838544,6.261161807106665,0.1950482027138019,5.921002054546399,9.169451307679587,6.182333087013374,9.922863406507556,18.03410429693968,20.583783325159274,47.058575880185025
911,7.552183800000421,214.2669178789276,314.9113905915031,41.79237723331062,61.42290074897675,6.620101929292427,0.1950482027138019,5.982227861747262,9.282263197088277,6.515485782441738,12.27948622349446,22.25500497661779,25.417927303819894,52.46386547782912
912,7.564863800000239,214.58591358228074,314.3378711464109,41.85459677192307,61.3110368119901,6.396173858758877,0.1950482027138019,6.044447400359715,9.394127134074928,6.797056125604559,9.872576061386132,17.912439670318946,20.452952183747716,38.14191351932558
913,7.568846099999064,214.91933224688853,313.7367047250793,41.91962948320606,61.193780381977476,7.354949646019354,0.1950482027138019,6.1094801116427035,9.511383564087552,6.978942169945132,12.388293457196786,22.062268330676368,25.30244056758933,48.24084058995809
914,7.580595999999787,215.24304717305026,313.15446731896515,41.98276949774554,61.08021602236217,7.352893386845473,0.1950482027138019,6.172620126182181,9.624947923702855,7.13077096267555,9.890317651687663,17.178549888121,19.822233968701575,30.93127603701671
915,7.584258700000646,215.57066474736413,312.60186451040533,42.04667071679291,60.97243183773798,7.170592028809525,0.1950482027138019,6.236521345229555,9.732732108327049,7.361849001495071,12.167520155575996,20.71862391341446,24.02727457706882,31.702318690533183
916,7.59650959999999,215.90946611359885,312.06587140103886,42.112753314353974,60.867887345089066,7.379245892944522,0.1950482027138019,6.302603942790618,9.837276600975962,7.493737979620304,9.969357898590076,16.536329563862715,19.30902100974724,24.521505149389476
917,7.600597200000266,216.25091465462043,311.5100439000644,42.179352238599485,60.759474190005086,7.551564052856484,0.1950482027138019,6.36920286703613,9.945689756059942,7.600265235084218,12.26870261589071,19.908493190037348,23.38523390892054,31.70080634648698
918,7.61326199999894,216.59762551424103,310.95598692716453,42.24697756862984,60.65140637323992,8.014394536645515,0.1950482027138019,6.4368281970664825,10.053757572825106,7.723994621113524,10.09135913179939,16.07293853592568,18.978273954883136,21.405532606514665
919,7.617372000000614,216.953113501363,310.397039639506,42.316314861604326,60.54238470937037,7.885529664165041,0.1950482027138019,6.506165490040971,10.16277923669466,7.924637486234426,12.907191902132354,20.423924487280505,24.1605524411303,31.7322715456359
920,7.628204700000424,217.31743334360246,309.827783164271,42.38737479204611,60.4313522569926,7.789238958956056,0.1950482027138019,6.577225420482755,10.273811689072431,8.050439429619933,10.85794284522462,16.870783929197778,20.062858052028442,32.3324436131209
921,7.6320238999996945,217.6987354721311,309.234709157767,42.46174708690656,60.31567423794771,8.382460218549024,0.1950482027138019,6.6515977153432075,10.389489708117317,8.288755030699377,13.695959116897955,21.156419311154792,25.20264617458142,57.0178997415741
922,7.6447437000006175,218.0930607906402,308.6636501287972,42.53865953156632,60.20429020070367,8.180573769784024,0.1950482027138019,6.728510160002962,10.50087374536136,8.658417052282454,11.197339846616263,17.339787935617274,20.640946327453076,53.233216243031244
923,7.648349499999313,218.45410092153702,308.1097678178438,42.60907976020529,60.09625645143724,9.205972542042742,0.1950482027138019,6.798930388641935,10.608907494627786,9.138698180964305,12.300128325848089,19.460922467174754,23.022177570892758,77.11661510286187
924,7.661057699999219,218.73929961392918,307.6248388050469,42.66470725257271,60.001671919047425,9.733839772080424,0.1950482027138019,6.854557881009356,10.703492027017603,9.518607250938956,9.089675497428978,14.46660954318474,17.085227312609117,70.04389029977594
925,7.66487860000052,218.97581764029871,307.2162911831953,42.7108396685255,59.921985439682274,10.190644602365305,0.1950482027138019,6.900690296962146,10.783178506382754,10.019260390617479,10.355244809130618,16.117074046738647,19.157013621258482,75.38627856065106
926,7.677004900000611,219.18850397062155,306.8857302054668,42.752323754996766,59.85751011508901,10.282005568422282,0.1950482027138019,6.942174383433411,10.847653830976014,10.347103726072714,7.0509724511197085,10.918815682274897,12.99756701886708,51.924240251207806
927,7.680343099998936,219.40029066550696,306.5946243848628,42.79363236919286,59.800730447980676,10.683839468176645,0.1950482027138019,6.983482997629508,10.904433498084352,10.533288085302436,8.51318625469171,12.369483718113264,15.01594045205764,62.2265443905496
928,7.6928095999992365,219.59256915685526,306.3408939502196,42.83113594335087,59.751240782729724,10.845189219318922,0.1950482027138019,7.0209865717875175,10.953923163335304,10.73133886095697,6.721826677692865,8.987366938428039,11.222999526458729,39.122240865297165
929,7.6961725000001024,219.79409260659662,306.0875123059143,42.870442730027605,59.70181914840731,10.664761568229018,0.1950482027138019,7.06029335846425,11.003344797657718,11.005100169652334,6.623274381039037,8.653281620915166,10.897111834674188,36.30458677292432
930,7.7090403999991395,219.9997240183484,305.8272598513809,42.91055076731129,59.65105737489872,11.180898480637993,0.1950482027138019,7.100401395747937,11.054106571166308,11.204663832758591,7.330168878207872,9.06973372980466,11.661537021876818,43.49060637342185
931,7.724519400000645,220.2321087389621,305.5378696503452,42.95587698940514,59.59461233630372,11.650812111899082,0.1950482027138019,7.145727617841786,11.110551609761309,11.405077511424766,7.568177303956132,9.247868736285673,11.949911458571007,43.29126046988564
932,7.727826799999093,220.50187484099052,305.2141411796762,43.0084943827589,59.531469679932435,11.68165778370794,0.1950482027138019,7.198345011195542,11.173694266132593,11.708379241298626,8.558036337240253,10.041741988173412,13.193807945645165,36.68756220140838
933,7.741469999999026,220.79554317313824,304.8741606000948,43.06577386313827,59.46515707892749,11.847257612649791,0.1950482027138019,7.255624491574913,11.240006867137538,11.91152524401168,9.103833263782652,10.527200419632393,13.917676845287936,36.53952867120826
934,7.745325599998978,221.1244267173568,304.50519176135185,43.12992200734025,59.39319037007328,12.18127021759832,0.1950482027138019,7.319772635776893,11.31197357599175,12.098089350560148,11.92088088637616,13.446909364067682,17.9701633980501,42.50337276024202
935,7.756946499999685,221.4727227376888,304.12554263027937,43.19785652011837,59.319140489395735,12.196628494203258,0.1950482027138019,7.387707148555016,11.386023456669292,12.269712322016328,10.097739262032444,10.860650508871377,14.829634779044278,26.61959103035224
936,7.761174600000231,221.8415273946273,303.73003983237453,43.2697912056067,59.24199837949612,12.583632644641433,0.1950482027138019,7.459641834043346,11.463165566568911,12.450534108690377,13.947095303950405,14.22255598112385,19.919903766175107,34.624284099487596
937,7.773623799999768,222.27511726125448,303.3368678682499,43.35436212980726,59.16531089453615,12.539772640988835,0.1950482027138019,7.544212758243901,11.53985305152888,12.603473368368936,12.048873789103055,11.843310721445231,16.894950974490403,27.95247574421804
938,7.777211200000238,222.70632966931754,302.93830479665235,43.43846933498784,59.08757188375296,12.751366546020034,0.1950482027138019,7.628319963424488,11.61759206231207,12.800469606535117,14.088345737654771,13.73834870077369,19.678000677094854,30.930499349099392
939,7.788513199999215,223.12043388827664,302.54606148969043,43.51923961863202,59.011065531703515,12.945966515991117,0.1950482027138019,7.709090247068666,11.694098414361513,12.970324939373432,12.19215375817756,11.475400360605924,16.74316059467978,24.63135442150968
940,7.7934980999998515,223.53045560952035,302.14104723277416,43.59921361843423,58.93206822881853,13.181609685034163,0.1950482027138019,7.789064246870872,11.773095717246498,13.118170059896173,14.439416188030073,13.531189089578811,19.78862850298326,25.61724280240497
941,7.804471999999805,223.95425391702852,301.7511278970607,43.681874716626844,58.85601516318427,13.432909308833004,0.1950482027138019,7.8717253450634885,11.84914878288076,13.241856363053454,11.211686289752128,10.512647407524684,15.369374254495572,17.153694015637004
942,7.808975399999326,224.37053293116142,301.371574088523,43.76306919016094,58.78198387499581,13.27899824360254,0.1950482027138019,7.952919818597586,11.923180071069218,13.319380183743506,13.415098039473934,12.243708556532143,18.162413237948194,19.161915859974947
