frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
2218,18.391558199999054,241.51003665811294,328.96324525761156,47.206875519271726,64.3009590167691,28.634118529919743,0.19546548115554652,0.9036021509989993,-0.23702872152331622,28.55627079271199,-0.17487028335576676,-0.02797119651379476,0.17709320663238182,1.6278125909028247
2219,18.395988399999624,241.5060225007099,328.9812669418443,47.2060908900635,64.30448163394888,28.441241735769108,0.19546548115554652,0.902817521790773,-0.2405513387030993,28.59688556723381,-0.1738855194538625,0.020695041069580544,0.17511270256783548,2.576452361696059
2220,18.407931399999143,241.49534870379074,328.97741817589076,47.204004531212945,64.30372933305992,28.57661809813039,0.19546548115554652,0.9007311629402182,-0.23979903781413725,28.60500852213817,-0.10153188644094857,-0.052422577321882116,0.11426657681634811,4.738992590097156
2221,18.412497299999814,241.49605626164106,328.9753802397735,47.2041428343486,64.30333098689619,28.603690318844826,0.19546548115554652,0.9008694660758749,-0.23940069165040256,28.63868694612686,-0.07412011839319788,0.042069850594144725,0.08522713347071653,6.040513284516772
2222,18.42280539999956,241.48710076584973,328.9579334998848,47.202392344054765,64.29992075148925,28.76937392802678,0.19546548115554652,0.8991189757820379,-0.2359904562434707,28.680212364811315,-0.023245831425232268,0.2039608998434589,0.2052813126994364,3.4921149977676413
2223,18.42731459999959,241.48988584820071,328.9458356088579,47.20293673151656,64.29755603139871,28.802510649863173,0.19546548115554652,0.8996633632438318,-0.23362573615293059,28.720570671204456,0.06362482655172726,0.2586284846667623,0.26633965464189346,7.309356422165423
2224,18.438919899999746,241.4944731099994,328.94498551354263,47.20383338285122,64.29738986710889,28.648868829191386,0.19546548115554652,0.9005600145784953,-0.23345957186310784,28.679090025354178,0.0682926951418654,0.1948050465983775,0.20642891849238515,7.288708247111492
2225,18.442927599999166,241.49979701895492,328.9380896401044,47.204874023276844,64.2960419618893,28.778409630096093,0.19546548115554652,0.9016006550041169,-0.2321116666435188,28.758307629094276,0.0771414173984836,0.24369543706686064,0.25561350575713976,13.331826564912998
2226,18.45557849999932,241.50326804135983,328.9530969339519,47.20555248834132,64.29897536980204,28.39628708959344,0.19546548115554652,0.9022791200685916,-0.235045074556254,28.85031553502749,0.054057146240715226,0.196548320827012,0.20384655375945926,12.382912649185041
2227,18.459607499999038,241.5006796812384,328.9412390162028,47.20504655328478,64.29665755620371,29.165461946727284,0.19546548115554652,0.9017731850120541,-0.23272726095792962,28.988284682132107,0.026912741561260462,0.23859522820417656,0.24010826428956228,15.972411393235966
2229,18.4754441999994,241.50110964163747,328.91784957901564,47.205130595701064,64.29208572860996,29.26255017952925,0.19546548115554652,0.9018572274283372,-0.22815543336417932,29.054888216142874,-0.023840372525957002,0.24229719353401924,0.24346723261383324,9.791045667259988
2230,18.488137300000744,241.49731339063396,328.9032676315703,47.204388559672076,64.28923546123637,29.338714564714447,0.19546548115554652,0.9011151913993487,-0.2253051659905907,29.2373287959919,-0.04402534756035355,0.3235917972564988,0.32657293592626585,6.820931694473677
2231,18.492717499999344,241.4974515166038,328.89495295525586,47.20441555853123,64.28761022902992,29.111427300149924,0.19546548115554652,0.9011421902585042,-0.22367993378414042,29.18630317905155,0.014653085521948543,0.21878642988077093,0.2192765715148042,-0.8162564783935612
2232,18.504115300000194,241.49469368969784,328.88477186918504,47.203876498568114,64.28562017814241,29.30848998883858,0.19546548115554652,0.9006031302953872,-0.2216898828966265,29.099933670478283,0.0297533791870105,0.1563888560938347,0.15919402590356263,-0.8936899939920924
2233,18.508497400000124,241.49845598468033,328.88362277686656,47.204611897367116,64.28539557025948,28.91033386202553,0.19546548115554652,0.9013385290943887,-0.22146527501369917,29.082659768763634,0.020584623014825106,0.16624714567461923,0.16751668618266222,-3.3317446265741966
2234,18.520295099999203,241.50333332600405,328.8850292293729,47.20556524923571,64.28567048317535,28.83070263666292,0.19546548115554652,0.9022918809629843,-0.2217401879295693,29.127709016741015,0.007166888410206544,0.11726696928399474,0.11748577094498602,-0.6953013514154529
2235,18.524422500000583,241.50113087788773,328.8792468092963,47.205134746654934,64.28454021965284,29.25234505614118,0.19546548115554652,0.9018613783822076,-0.22060992440705718,29.136718866336487,-0.01717432236165628,0.13579985557178653,0.13688154777726677,1.048398580762547
2236,18.535904799999116,241.49753613744068,328.8727886920702,47.20443209898382,64.28327788066187,29.336673540036834,0.19546548115554652,0.9011587307110958,-0.219347585416088,29.16016271983763,-0.037394495623423424,0.11255005688457585,0.11859959362346692,0.7832783284744491
2237,18.540015000000494,241.49398242303204,328.8671687306347,47.20373747048705,64.28217937219581,29.353539236815962,0.19546548115554652,0.9004641022143218,-0.21824907695003049,29.164851490537856,-0.0504716313398137,0.0754478572309201,0.09077314983429498,-1.1791790616077875
2239,18.556450800000675,241.49959243018708,328.87263371460995,47.204834033234896,64.28324758791804,29.027553129531235,0.19546548115554652,0.9015606649621688,-0.2193172926722582,29.078275511767746,-0.02483439651513079,-0.09477231718740572,0.09797213560671716,-7.655326268404673
2240,18.567431999999826,241.5004588680448,328.88436478851577,47.20500339192765,64.28554060792351,28.854146490164062,0.19546548115554652,0.9017300236549204,-0.22161031267772557,29.012456287693407,-0.02342736283691102,-0.1489651268223852,0.15079605544808386,-8.927036808996611
2241,18.571827399999165,241.50099591207956,328.8973454695899,47.205108365498305,64.2880778829954,28.819465162290626,0.19546548115554652,0.9018349972255777,-0.22414758774961285,28.879724876960573,0.0171383084943925,-0.2331957168469046,0.23382464364089314,-10.00970550880979
2242,18.582990299999437,241.49790293920154,328.9065415675928,47.2045037960665,64.28987540271629,29.007577419665157,0.19546548115554652,0.9012304277937702,-0.22594510747050833,28.831536711231962,0.04356628120694171,-0.2490856186427621,0.25286689437893967,-5.59633908963964
2243,18.59902189999957,241.50067736443907,328.9191631628943,47.205046100430486,64.29234248891484,28.68988218315178,0.19546548115554652,0.9017727321577595,-0.22841219366905818,28.763040435508113,0.036598545423538256,-0.28999446092220704,0.29229478423789956,-4.147178190561728
2244,18.60341580000022,241.5051475210414,328.922410114454,47.2059198617416,64.29297715586375,28.786612300888173,0.19546548115554652,0.9026464934688718,-0.22904686061797008,28.836854913273505,0.0010269586841686572,-0.1304812770187281,0.13048531831810448,3.40033644026202
2245,18.615207299999383,241.50397624183262,328.9473459978518,47.20569091708749,64.29785126031014,28.511665111544822,0.19546548115554652,0.9024175488147606,-0.23392096506435678,28.851617808826582,0.03583146867405908,-0.0868834110734615,0.09398202629811814,5.0653402923098625
2246,18.619850200000656,241.50031885904212,328.94211298872074,47.204976025000576,64.29682838766244,29.188537551117562,0.19546548115554652,0.9017026567278492,-0.23289809241666148,28.88662422094501,0.06902939386399572,-0.027970915264387206,0.07448106684223971,10.610789018492667
2247,18.63132939999923,241.50735815714336,328.93876768809815,47.206351964790926,64.29617449686664,29.081391897430546,0.19546548115554652,0.9030785965181991,-0.23224420162085835,28.932635207958537,0.031151715213076723,0.024710998369367108,0.03976258041334214,6.7623542729302875
2248,18.635894400000325,241.51202478098506,328.93548232729796,47.20726412866552,64.29553232223707,28.864914243743925,0.19546548115554652,0.9039907603927944,-0.23160202699128263,29.03970575252921,0.0011245446726543332,0.10646981204256967,0.10647575065291114,3.5562619683713477
2249,18.64698379999936,241.51256201189665,328.92873294754713,47.20736913876414,64.29421305147656,29.01666723595582,0.19546548115554652,0.9040957704914163,-0.23028275623077832,29.012615833123036,0.027367569757374453,0.08228549571553367,0.08671728016708012,2.4789081470322873
2250,18.6521589999993,241.50807290653862,328.92885376911335,47.20649167362538,64.29423666792214,29.047017834398197,0.19546548115554652,0.9032183053526524,-0.23030637267635257,28.93613431164414,0.021788701126432275,0.014110126013280766,0.02595848903321712,1.9080488794715067
2251,18.663173099999767,241.50679041291394,328.92325348134085,47.206240990391954,64.29314200497808,29.05308795408667,0.19546548115554652,0.9029676221192275,-0.2292117097322972,28.959847711938206,-0.01809028907878388,0.0005370377159977548,0.018098258713544004,-2.7669529970861153
2252,18.667283200000384,241.50872427559176,328.9292234045149,47.20661899379076,64.29430891888376,28.698984290036083,0.19546548115554652,0.9033456255180354,-0.230378623637975,28.964590391997017,-0.02450204183097117,0.04219843823511257,0.04879608840234299,-4.318102210881531
2253,18.679191200000787,241.50874997758933,328.92478784575763,47.20662401764408,64.29344192025708,28.98348124521425,0.19546548115554652,0.9033506493713546,-0.2295116250112983,28.965538928008776,0.007760488333834167,0.06266529731908663,0.06314399945576066,-0.34003041704007586
2254,18.682997600000817,241.50831008350866,328.91841467384177,47.20653803353595,64.29219618514205,29.040380636249882,0.19546548115554652,0.9032646652632224,-0.22826588989626373,28.92671893062129,0.0028570377245267474,-0.0006900593917880254,0.0029391914744643357,-0.14402717732193127
2255,18.69538040000043,241.5077881226838,328.9122208559604,47.20643600821217,64.29098550754968,29.05176051445701,0.19546548115554652,0.9031626399394455,-0.22705521230389536,28.99001846874145,-0.01728948306163975,0.0676568227549593,0.06983102383493102,-1.9821312567734615
2256,18.69942119999905,241.50681076968462,328.91671488195885,47.206244969437925,64.2918639345038,28.85898796714922,0.19546548115554652,0.9029716011651985,-0.22793363925801202,29.00267837636548,-0.020723603465241047,0.09582577566655792,0.09804104764169973,-4.585141827521046
2257,18.711252799999784,241.5062803291399,328.9132149753725,47.20614128662163,64.2911798235789,29.015481980636878,0.19546548115554652,0.9028679183489032,-0.22724952833311818,28.9075924011439,-0.023790368078367548,-0.016999439417568138,0.029239742711176152,-2.1977304022225193
2258,18.715738700000657,241.5058959489842,328.90831167841344,47.20606615356955,64.29022139827954,29.04678078333441,0.19546548115554652,0.9027927852968247,-0.2262911030337591,28.849565501509744,-0.014658889607989327,-0.07583720091154732,0.07724094825050772,-3.1265747236725505
2260,18.731502399999954,241.5028375596167,328.9274130956235,47.20546834402027,64.29395506598526,28.564950760141972,0.19546548115554652,0.9021949757475412,-0.23002477073947603,28.876969826172747,-0.001537146658111162,0.004587977424610409,0.004838631696799942,-5.580292866967076
2261,18.743221900000208,241.50508103297057,328.9391896996871,47.20590686561884,64.29625698556494,28.761626016286208,0.19546548115554652,0.9026334973461161,-0.2323266903191552,28.882450691105355,5.778168120086082e-05,0.01503416112702877,0.015034272164496204,-4.095761731169292
2262,18.747371999999814,241.5054702399321,328.9352673956249,47.20598294214485,64.29549031051418,28.996009590464276,0.19546548115554652,0.9027095738721229,-0.23156001526839987,28.84453715950203,-0.0029204034080639652,-0.05569790153347874,0.05577441161768473,0.48514535899967304
2263,18.76013039999998,241.5054187684791,328.9280841218555,47.20597288125252,64.29408622845057,29.042886305299888,0.19546548115554652,0.9026995129797939,-0.23015593320478445,28.836704062759786,-0.0042879998526675865,-0.08270465907774696,0.08281574473433678,0.264834381485224
2264,18.763886299999285,241.50481080784243,328.9307743873975,47.20585404593415,64.29461208249917,28.85721312531779,0.19546548115554652,0.902580677661426,-0.2306817872533884,28.874147148001178,-0.015328746750601637,-0.013049124288366368,0.0201308251603682,0.23969883928481486
2265,18.7756444000006,241.50211822930436,328.9531449518298,47.20532773977466,64.29898475563965,28.525785276430746,0.19546548115554652,0.9020543715019329,-0.23505446039386868,28.881635765049456,-0.018378872583343128,-0.020189156536185054,0.02730173985440022,2.7312582770274454
2266,18.78002379999998,241.50171974287298,328.9497425367856,47.20524984943261,64.29831970094594,28.948841442493183,0.19546548115554652,0.9019764811598847,-0.23438940570015632,28.883133488459116,-0.015301436966046586,0.04444261137283212,0.04700297521287864,4.465815039078404
2267,18.791855999999825,241.50190622356004,328.94072085148156,47.205286299969835,64.29655627288716,29.033452675705668,0.19546548115554652,0.902012931697108,-0.23262597764137638,28.92244273773089,-0.007813428043421009,0.10213439853891582,0.10243283176157832,1.3640592874276583
2268,18.79615770000055,241.50222750193493,328.9311869877727,47.20534909880197,64.29469273163004,29.050374922348166,0.19546548115554652,0.9020757305292406,-0.23076243638425353,28.957109397155556,-5.799746130525805e-05,0.1500944875262794,0.15009449873157232,1.0713087993425527
2269,18.807734300000448,241.50257103564,328.92239483043926,47.20541624778292,64.29297416836646,29.053759371676666,0.19546548115554652,0.902142879510194,-0.22904387312067342,28.89297919144283,-0.05752478778606057,-0.10279736993309552,0.1177981344291708,3.0494107385105655
2270,18.823245999999926,241.5020961585682,328.93287684481686,47.2053234257076,64.29502304035026,28.699118573554085,0.19546548115554652,0.9020500574348702,-0.2310927451044762,28.880153150300288,-0.036844696568866006,-0.13349811449253163,0.13848927120290905,2.536322682706236
2271,18.827735499999108,241.49508809603853,328.95843130837216,47.203953591393265,64.30001805586475,28.628190413929566,0.19546548115554652,0.9006802231205384,-0.23608776061897174,28.926091970392093,0.05339428168221458,-0.15314251566050585,0.16218378284892715,4.368811612864952
2272,18.839876000000004,241.50170171150964,328.9587087792415,47.2052463249235,64.30007229184174,28.969322469992946,0.19546548115554652,0.9019729566507735,-0.23614199659596125,28.935279734410454,0.06822159038845631,-0.18417395068565467,0.19640323191407077,7.741334266436653
2273,18.844109199999366,241.5117894110317,328.9514539282088,47.20721812196434,64.29865421889393,29.280069022807186,0.19546548115554652,0.9039447536916114,-0.2347239236481471,29.008180824811785,0.15974674498369368,-0.2097579647415645,0.26366157532983203,9.113370116321672
2274,18.855956600000354,241.516634486547,328.95186036925924,47.20816516698117,64.29873366408941,29.09969819176847,0.19546548115554652,0.9048917987084408,-0.23480336884362885,29.14232860881002,0.2081760103207093,0.05678138900921797,0.21578085506101832,7.159098114981912
2275,18.860403500000757,241.52690947612894,328.95777557815467,47.21017357276367,64.29988988324229,29.063624025560728,0.19546548115554652,0.9069002044909453,-0.23595958799650418,29.169158165609666,0.29527998221164664,0.09364377165488943,0.3097731813192734,7.059996039834193
2276,18.872038299999986,241.52316108485255,328.9446746074293,47.20944089165927,64.29732909569586,29.298929333920743,0.19546548115554652,0.9061675233865429,-0.23339880045007533,29.174523466618034,0.21253005566489366,0.023141294608769774,0.21378621114817642,3.6196765753638127
2277,18.876145300000644,241.53454927389868,328.9408958247089,47.21166688951066,64.29659047411323,29.103470253991183,0.19546548115554652,0.908393521237933,-0.23266017886744805,29.175596526819707,0.31089221872926986,0.028328145477678777,0.31218016511721675,-1.1976521093048802
2278,18.88705309999932,241.5374535416192,328.94187373645065,47.21223457359806,64.29678162210236,29.306895527849022,0.19546548115554652,0.9089612053253333,-0.23285132685657572,29.17581113886004,0.23148891557123666,0.03984274808165578,0.23489266188420066,-1.8149320045892017
2279,18.89084990000083,241.5485593998091,328.94150023342905,47.2144053855128,64.29670861515453,29.105063492776836,0.19546548115554652,0.911132017240071,-0.2327783199087463,29.1273500329478,0.1959172838934443,0.061812395712445796,0.20543698399240687,-3.930360519249737
2280,18.904019999999946,241.55223994760854,328.9551397678299,47.21512480555933,64.29937467330893,29.0646970857624,0.19546548115554652,0.9118514372866002,-0.23544437806314988,29.166161229734094,0.09092286305871959,0.020148829653927287,0.09312863342290413,-4.384511884585401
2281,18.908047400000214,241.5472778213748,328.9483415215473,47.214154881167495,64.29804585082829,29.056623804359514,0.19546548115554652,0.9108815128947683,-0.2341155555825054,29.125420051122603,0.16164746298046212,0.034404208535326816,0.16526812110313993,-8.02894102144679
2282,18.919948799999474,241.54831466408393,328.9500751875157,47.21435754812652,64.29838472268096,29.29752623792269,0.19546548115554652,0.9110841798537948,-0.23445442743518186,29.10150441505573,0.0012104141407833918,-0.03337612032345793,0.0333980614742555,-6.626997177167213
2283,18.924115600000732,241.55696239404833,328.94892931933987,47.21604788082491,64.29816074500663,29.10318963479157,0.19546548115554652,0.9127745125521827,-0.23423044976084384,29.025658360596253,0.036070426134633654,-0.0958257185789745,0.10238966736302488,-8.207509000643151
2285,18.93910230000074,241.53929432626376,328.97343924700954,47.21259438345431,64.30295158981167,28.985485312442446,0.19546548115554652,0.9093210151815825,-0.2390212945658874,28.939425612106703,0.1506669288001561,-0.4697876685633371,0.4933568454660857,-10.377270284986018
2286,18.952369999999064,241.55483319460305,329.0083744601899,47.215631695830865,64.30978021806524,28.685466813465055,0.19546548115554652,0.9123583275581382,-0.24584992281945972,28.873675644440045,0.20830342608082117,-0.49976729633304345,0.5414403640301009,-8.09845473527172
2287,18.956386899999416,241.56165904327966,329.0400193352623,47.21696591362673,64.31596569879737,28.62546006191176,0.19546548115554652,0.913692545354003,-0.25203540355158793,28.789462113309057,0.17786107925562059,-0.742818104371237,0.7638149643046096,3.58461531178199
2288,18.968041000000085,241.5798564417281,329.0506542478781,47.22052287687024,64.31804445710887,28.968776399589384,0.19546548115554652,0.9172495085975143,-0.254114161863086,28.89883114336494,0.23561547685051346,-0.6635451510398875,0.7041355128098866,5.014364365064522
2289,18.971558299999742,241.58441723543203,329.07155485835625,47.221414354606026,64.32212980499243,28.682121979136628,0.19546548115554652,0.9181409863332988,-0.25819950974664607,29.040271904942525,-0.005471464100407358,-0.3961204897852575,0.3961582756261875,8.46699674063894
2290,18.984083499999542,241.5881552426959,329.06664054564374,47.22214500599442,64.32116922649352,29.53233046272186,0.19546548115554652,0.9188716377216934,-0.2572389312477412,29.057741972863028,-0.1236392343119315,-0.0720547933754552,0.1431032966413431,13.747423774385188
2291,18.98830839999937,241.56704842371107,329.0488638107273,47.21801935146589,64.31769448844972,29.39267062135297,0.19546548115554652,0.9147459831931641,-0.25376419320393495,29.10974001476744,-0.18178263034744843,-0.06590657657320131,0.1933613237740069,10.272844316561278
2293,19.003290599999673,241.5472203116382,329.0426963221548,47.21414363999916,64.31648895732837,28.712810401514275,0.19546548115554652,0.9108702717264308,-0.2525586620825919,29.191203160745985,-0.20890578524041525,0.22787418600906062,0.3091411841799899,-0.7001158798974254
2294,19.015076800000315,241.54809429299743,329.05159815280433,47.214314473186064,64.31822895793944,29.228766609111453,0.19546548115554652,0.9110411049133376,-0.25429866269365675,29.097051454004188,-0.06349439083436892,0.16660339051032352,0.17829253320586072,0.22150009267956405
2295,19.019672399999763,241.55086482080796,329.04437079064246,47.2148560157376,64.31681625811699,29.089437709029323,0.19546548115554652,0.9115826474648756,-0.25288596287120413,29.029717084335516,0.15116926914720916,0.020035437932751896,0.15249120206640945,-2.67218542808297
2296,19.03106939999998,241.59665861853208,329.05776170400827,47.22380712244369,64.31943371944115,29.0615719290129,0.19546548115554652,0.9205337541709611,-0.25550342419536776,29.09813183239445,0.19036317115523133,0.09746113162449578,0.21386165881195998,-4.047529791535464
2297,19.047183500000756,241.60463950814864,329.05037487424426,47.22536711087264,64.31798984920711,29.055998773009613,0.19546548115554652,0.9220937425999125,-0.2540595539613264,29.063310753685926,0.17348015028772293,0.16833028592832394,0.2417239080119346,-1.5885058196194373
2298,19.052021800000148,241.60308706209577,329.0388006887759,47.22506366125794,64.31572749547556,29.054884141808955,0.19546548115554652,0.9217902929852144,-0.2517972002297739,29.05634653794422,0.1108421663519557,0.04841143461700645,0.12095310183402207,-1.0427949503938398
2299,19.06296040000052,241.59917417030908,329.0272325208268,47.22429882598215,64.31346631796129,29.054661215568824,0.19546548115554652,0.9210254577094261,-0.24953602271550324,29.10345711276463,-0.015387186677332944,0.09628356976756688,0.09750533996160934,-3.713761809388732
2300,19.06813019999936,241.59400740976477,329.034960596027,47.22328890264634,64.31497688989872,29.054616630320798,0.19546548115554652,0.9200155343736114,-0.25104659465293366,29.041815690131056,-0.0512927404235799,-0.04023130238008174,0.06518821144469542,-3.922464289428729
2301,19.07947299999978,241.6029581817869,329.03439780281536,47.22503846960636,64.3148668832528,29.297124803114944,0.19546548115554652,0.9217651013336337,-0.250936588007022,28.95842386800668,-0.06910390782439862,-0.22483961038665093,0.23521947299367874,-3.700175567676198
2302,19.084677799999554,241.60075556717524,329.0501872802937,47.22460793448149,64.3179531810653,28.747791659841738,0.19546548115554652,0.9213345662087633,-0.2540228858195235,28.941745503581807,-0.04028454084532684,-0.23411691789429723,0.2375575203512697,-4.592164430633601
2303,19.09484909999992,241.59285780658874,329.0738871521047,47.2230641949084,64.32258568791217,28.6379250311871,0.19546548115554652,0.9197908266356762,-0.25865539266638393,28.938409830696834,0.11958444503532492,-0.20721551419433956,0.23924612602345557,-0.32388940170626346
2304,19.099205900000015,241.59451114354172,329.07031352386605,47.22338736521143,64.32188716694903,28.97126939344445,0.19546548115554652,0.9201139969387029,-0.257956871703243,28.93774269611984,0.03728512670290371,-0.06459660630957306,0.07458486589091354,7.5288871048718295
2305,19.11188729999958,241.63369706078777,329.0805437740329,47.23104685938045,64.32388682772023,29.037938265895924,0.19546548115554652,0.9277734911077218,-0.2599565324744475,29.057176224770846,0.06943143178028399,0.09102537148049197,0.11448293310455401,9.62989876055929
2306,19.11638259999927,241.62778080206218,329.06392103872304,47.22989043502201,64.32063765676476,29.293789130229968,0.19546548115554652,0.9266170667492801,-0.256707361518977,29.200629886067453,-0.06844057194371168,0.2805106608135629,0.28873922961392706,10.405276591271978
2307,19.12695630000053,241.63200089509562,329.0539059798956,47.23071531753731,64.31868005847225,29.34495930309678,0.19546548115554652,0.9274419492645833,-0.2547497632264708,29.277824646647087,0.014771529067424405,0.21965687256450397,0.22015299165763907,10.616624560058268
2308,19.131306600000244,241.613280527729,329.0429564754427,47.22705613192259,64.31653980831595,29.35519333767014,0.19546548115554652,0.9237827636498608,-0.2526095130701691,29.293263598763016,-0.07440645133071941,0.30041473354883136,0.3094920550399413,6.705366949211475
2309,19.143316499999855,241.64340191904162,329.05180052022786,47.232943824168586,64.31826851378526,29.357243196342623,0.19546548115554652,0.9296704558958595,-0.25433821853947336,29.304115923842893,0.038246402378527826,0.1571078241174551,0.16169618330010596,0.9761496385010622
2310,19.147886599999765,241.64709849611782,329.04604644353356,47.23366637738541,64.31714379041559,29.115133026475558,0.19546548115554652,0.9303930091126844,-0.2532134951698026,29.257782970890116,0.13656031685402722,0.07242807227114104,0.15457860716213592,0.7451021684689909
2312,19.16401550000046,241.67234921173247,329.0455300328478,47.23860202066255,64.31704284995243,29.348050755629338,0.19546548115554652,0.9353286523898205,-0.2531125547066466,29.31045729826831,0.320068070611372,0.01848836060436544,0.3206016052715945,2.9884128470306845
2313,19.175808899999538,241.70671492744484,329.0599054574307,47.24531933181952,64.31985274923534,29.1132945383329,0.19546548115554652,0.9420459635467964,-0.25592245398955527,29.382932471361137,0.28187177358230464,0.0736970161501755,0.29134678122792645,4.021094311312602
2314,19.180075500000385,241.70838268083583,329.0550535738303,47.24564532003854,64.31890437347288,29.61856497456111,0.19546548115554652,0.9423719517658142,-0.25497407822709306,29.44593092394845,0.21225220007188567,0.08476204477530115,0.22855108984611283,11.796309460326558
2315,19.191081900000427,241.72523333500388,329.0476150169927,47.248939041263284,64.31745039238152,29.719619061806753,0.19546548115554652,0.9456656729905575,-0.2535200971357341,29.512706997777975,0.19275752623733483,0.10419388206737572,0.21911601717219814,10.532636914285906
2316,19.195389799999248,241.72104603516698,329.04097174741224,47.24812056868592,64.31615186249653,29.430125289412135,0.19546548115554652,0.9448472004131929,-0.25222156725074285,29.63650654848138,0.21234473728337233,0.20238998982259412,0.2933462040530509,6.1353178956295755
2317,19.20757020000019,241.73404111084253,329.034527299646,47.2506606574055,64.31489219541311,29.68193112477696,0.19546548115554652,0.9473872891327701,-0.2509619001673258,29.59932554065331,0.1406042000572095,0.18701265743906528,0.23397280849737426,4.000787391377707
2318,19.211949700000332,241.74899718566962,329.0288649792084,47.253584053767774,64.31378540722432,29.732292291849923,0.19546548115554652,0.9503106854950474,-0.24985511197853327,29.52994903147051,0.19985530111878802,0.05222237603663306,0.2065655294190997,3.2302618217503203
2319,19.22357639999973,241.7322055036928,329.0202167330833,47.25030185957076,64.31209497363433,29.43265993542077,0.19546548115554652,0.9470284912980347,-0.24816467838854805,29.577535260246478,0.251455096983541,-0.03840505923536921,0.2543710171656241,-2.4940132815363834
2320,19.22787430000062,241.74529960590365,329.03213090446224,47.25286130455971,64.31442378287548,29.37273651589275,0.19546548115554652,0.9495879362869815,-0.25049348762969714,29.58705250600167,0.22567747312740288,-0.041629347029549915,0.2294849110753828,-0.8471547181765227
2322,19.244224100000793,241.75098796365023,329.044820528941,47.253973182143625,64.31690416642991,29.66805643329196,0.19546548115554652,0.950699813870898,-0.25297387118412473,29.588955955152713,0.2349912391869954,-0.09010586773036547,0.25167429327224067,4.115460165604526
2323,19.256251200000406,241.75588892816842,329.03944915078995,47.2549311515313,64.31585424741515,29.72951735355292,0.19546548115554652,0.9516577832585753,-0.2519239521693635,29.651277562951663,0.27062110899334607,-0.11790324962210809,0.29518970324901517,3.457090519732579
2324,19.260868800000026,241.77275824278428,329.0392049390647,47.25822852022945,64.31580651245275,29.741809537605114,0.19546548115554652,0.9549551519567245,-0.25187621720696995,29.69270611790989,0.1677823487214853,-0.020767654596997608,0.16906274580746136,2.247362714535432
2325,19.271811599999637,241.7669276588406,329.03884633974667,47.25708884233348,64.31573641866451,29.744267974415553,0.19546548115554652,0.9538154740607538,-0.25180612341873143,29.70147121625776,0.05410919206366868,0.00596447489657973,0.054436932560302444,-4.700099855567487
2326,19.28750890000083,241.7734579889289,329.0433572148195,47.2583652964463,64.31661813903106,29.579879290683895,0.19546548115554652,0.955091928173573,-0.25268784378528153,29.641283928310152,0.08716379251751216,-0.06135314179101008,0.1065914383694286,-7.8468962707485055
2327,19.29104670000015,241.76440178971268,329.0436838471619,47.25659512210906,64.31668198437903,29.71188192503131,0.19546548115554652,0.9533217538363346,-0.2527516891332482,29.51880213478313,-0.2246763074481573,-0.05838455254883097,0.23213831890678047,-12.813030339876436
2328,19.30383459999939,241.78042539860004,329.0599932274155,47.25972718453008,64.31986990523764,29.42858091381486,0.19546548115554652,0.9564538162573513,-0.25593960999185583,29.383861440140226,-0.19477276214484412,-0.18140111634043538,0.26616309639596586,-13.161770273033376
2329,19.307362800000192,241.76517089432775,329.0595387121273,47.25674545551271,64.31978106318815,29.129400569970006,0.19546548115554652,0.9534720872399802,-0.2558507679423627,29.327908457461643,-0.285605575349159,-0.337391398512615,0.4420446815207964,-9.1312582921194
2330,19.319233500000337,241.76792617695108,329.09650394072713,47.25728401815639,64.32700648938244,29.069564501201036,0.19546548115554652,0.9540106498836636,-0.2630761941366586,29.316717860925927,-0.15732838099762125,-0.3248490648972086,0.36094200979094065,-1.4185640039378002
2331,19.32289209999908,241.760947456103,329.11215393928336,47.25591991912797,64.33006552388032,29.300114377290992,0.19546548115554652,0.952646550855242,-0.2661352286345391,29.376420049235968,-0.17807830128037844,-0.19811663577013922,0.26638709194663174,4.377532663821897
2332,19.3382232999993,241.77200871461167,329.10865066743804,47.258082013344556,64.32938075516346,29.65592894235273,0.19546548115554652,0.9548086450718287,-0.26545045991767324,29.43686451521829,-0.11806069520437153,-0.20588155256650714,0.23733002641750783,9.72961206709005
2333,19.344872499999838,241.7768110775787,329.09557544762123,47.25902070953259,64.32682500103074,29.727091855365078,0.19546548115554652,0.9557473412598654,-0.26289470578495866,29.559397744352253,-0.13885064891636864,0.02706884397442272,0.14146457160225065,10.764289191405892
2334,19.352802299999894,241.75470005333023,329.0961289693272,47.25469876753902,64.32693319541733,29.43162289988161,0.19546548115554652,0.9514253992662915,-0.2630029001715428,29.645845308147795,-0.01713783314687485,0.2250850914324027,0.22573658035441047,6.379370432906489
2335,19.356889000000592,241.75347527578373,329.0845028233865,47.25445936580658,64.32466068520705,29.682230646870853,0.19546548115554652,0.9511859975338552,-0.2607303899612674,29.663134820906905,-0.14934577737067964,0.3106579128239434,0.3446918914314368,4.888419247128811
2336,19.367320699999254,241.7660551287604,329.0762862283076,47.25691829282154,64.32305462449649,29.732352196268703,0.19546548115554652,0.9536449245488114,-0.25912432925071016,29.60465180548998,-0.24890207154264304,0.19214937085978687,0.3144417623981123,1.1671392581288091
