frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
611,5.070260200000121,163.07791199453877,212.87365081902095,32.23776813990497,42.08155055620596,11.149810142227278,0.19768322849868575,3.336449959979536,4.449262223010777,10.729994725667279,11.436465675662276,11.471284052900447,16.19824388546269,66.03383061369684
612,5.081600399998933,163.39069000424993,212.49192649870054,32.29959910666807,42.00609006016855,11.277908195437645,0.19768322849868575,3.3982809267426326,4.524722719048185,11.109843549625644,9.220128911625077,9.686458635744803,13.373042213684203,50.67043585636109
613,5.086587899999358,163.7450075535527,212.15845830924545,32.36964174372798,41.94016899187546,11.303527806079718,0.19768322849868575,3.468323563802546,4.590643787341278,11.464935018518881,11.159031929220447,12.040851945315957,16.41664122670592,55.016993807507994
614,5.097621999999319,164.0862610436616,211.78513230802426,32.43710183538916,41.86636870267155,11.308651728208133,0.19768322849868575,3.535783655463721,4.664444076545188,11.7309733013112,9.750453428454719,10.355460531687843,14.223463181792578,40.52494029194551
615,5.1021833999984665,164.45197755339586,211.37529156089278,32.509397855748695,41.78535006060829,12.284777220641628,0.19768322849868575,3.6080796758232587,4.745462718608451,11.979201099471227,12.078606908314127,12.74728663356701,17.560924274191546,42.10166015528254
616,5.11357229999885,164.87213821769467,210.9457592305552,32.59245657235543,41.700438722802595,12.480001556188874,0.19768322849868575,3.6911383924299948,4.8303740564141435,12.20017844621261,10.875977632653827,11.566377180256042,15.87664859288427,28.54144616187294
617,5.118332399999417,165.28373127073226,210.4975596501681,32.673821615907535,41.61183718273992,12.519047186237776,0.19768322849868575,3.772503435982099,4.91897559647682,12.39714842117612,13.73947746664861,13.73591297503422,19.428035060557676,24.04974532722976
618,5.129935199998727,165.75507206939204,210.06834819501273,32.76699778670975,41.52698927657618,12.40841453978662,0.19768322849868575,3.8656796067843153,5.003823502640557,12.43654241616882,12.280233063262408,11.816404448906102,17.04205205332301,13.648209594404081
619,5.1347042999987025,166.2479759336078,209.6452913944563,32.864436613927396,41.443358042403865,12.293501603025685,0.19768322849868575,3.9631184340019594,5.087454736812873,12.44442121516736,14.993630834592889,13.811211842885543,20.3852529582813,9.983212855556719
620,5.145414399999936,166.71137752832382,209.2029678986629,32.9560433372623,41.3559181057146,12.481747195605138,0.19768322849868575,4.054725157336865,5.174894673502138,12.470248989127224,13.185398100673883,11.564556863279329,17.538349366952282,4.436203077644836
621,5.150206700000126,167.21707091406338,208.78043252642354,33.056010438385734,41.27238994917543,12.519395551181576,0.19768322849868575,4.154692258460297,5.258422830041312,12.475414543919197,15.488418816738637,13.410657486297293,20.487480363809627,3.803697527251275
622,5.161724499999764,167.68621047753928,208.35043878956486,33.14875146191011,41.18738739903899,12.648186056037098,0.19768322849868575,4.247433281984673,5.343425380177749,12.632567192231107,12.809505179639395,11.272007236226361,17.06287109723179,2.7266990599365037
623,5.16634509999858,168.14306446020512,207.96376173596542,33.23906383215598,41.11094783069709,12.434242313746484,0.19768322849868575,4.3377456522305415,5.4198649485196455,12.633642344696224,14.881802403949871,12.605291519634775,19.502856639097374,4.057037146754956
624,5.1776043999998365,168.54384945855713,207.5740207257394,33.31829230456404,41.033902569517274,13.079264844585236,0.19768322849868575,4.416974124638603,5.496910209699465,12.5916120443787,12.071758752067673,10.263454931204372,15.845058109485928,5.672714866428033
625,5.182224299998779,168.9858921742096,207.22742470658133,33.40567673572855,40.96538634946531,12.487122957930719,0.19768322849868575,4.504358555803112,5.565426429751426,12.633483236512461,14.501938920647335,11.185855871004284,18.314737345238317,3.1167864931154186
626,5.193865699999151,169.38691112338637,206.89055063465315,33.484951456290965,40.898791995329056,12.309244049593957,0.19768322849868575,4.5836332763655285,5.632020783887683,12.740075095788823,12.26702210965,8.989863018987442,15.208467001601441,8.269929426968652
627,5.198813999999402,169.89261858895208,206.5903706603723,33.58492134075988,40.839451448882556,12.857542016705901,0.19768322849868575,4.683603160834441,5.691361330334182,12.74435382531011,14.075621102123408,9.949859431698698,17.23725071237015,22.85955158219707
628,5.209291600000142,170.33629856813644,206.29550755156768,33.672629431465275,40.781161957568905,12.96720161012829,0.19768322849868575,4.771311251539839,5.749650821647833,13.016754676194836,11.650763169701802,8.171805636939114,14.230906148393709,25.150682690568562
629,5.214173700000174,170.7334124105888,206.0079703632337,33.75113217792278,40.72432067786561,13.100658492191675,0.19768322849868575,4.849813997997341,5.806492101351125,13.354670057553422,13.292263788185316,10.10443058839638,16.696819880756426,32.28230446925687
630,5.225589699999546,171.12555662437572,205.66491831102326,33.828652512141254,40.65650504064155,13.849127212354352,0.19768322849868575,4.927334332215818,5.87430773857519,13.588913595250922,10.638888314388964,9.043549487045032,13.963227846406951,35.485730831380195
631,5.230353999999352,171.48748199056658,205.29416307995308,33.90019908700543,40.58321294958082,13.998820956386886,0.19768322849868575,4.998880907079997,5.947599829635919,13.802422764216201,12.594496391687157,11.2397370141947,16.88055175367438,36.69981617391341
632,5.24143439999898,171.87625358479985,204.91930874484177,33.97705271090204,40.50911053439929,14.028759705193394,0.19768322849868575,5.075734530976607,6.0217022448174475,13.989480066759258,10.882531547367071,10.323691075684767,15.000269674429617,25.05263542745506
633,5.246129999999539,172.3073507497156,204.5263321605757,34.06227339025922,40.43142565449718,14.034747454954696,0.19768322849868575,5.1609552103337855,6.099387124719556,14.140062456222948,13.054323901099533,12.406308027868668,18.009215735205604,26.69588235284149
634,5.2573928000001615,172.73578849309297,204.12394983091542,34.14696834658075,40.35188141647912,14.035945004906957,0.19768322849868575,5.245650166655313,6.178931362737622,14.263719736117638,11.647480396080152,10.816718745955272,15.895446014697784,19.927056658549745
635,5.2621918999993795,173.16425947068535,203.72694082686948,34.2316698727492,40.27339939481627,14.602039159672799,0.19768322849868575,5.330351692823765,6.257413384400465,14.401622426227435,11.273055551938924,10.486500021240504,15.396378281030188,18.622373127292978
636,5.273232800000187,173.61012233227095,203.3116485367955,34.319809482695106,40.19130307414383,14.617107355860341,0.19768322849868575,5.41849130276967,6.339509705072906,14.522743918839238,11.546704956152215,10.851622292315898,15.845633522188928,11.391363023832179
637,5.289398599999913,174.0242270552357,202.8997734012887,34.401671041267335,40.10988226761852,14.71827315574238,0.19768322849868575,5.500352861341899,6.420930511598222,14.690195756424098,11.699248396197625,10.834551622215924,15.945529840378288,7.537963673087594
638,5.293841799999427,174.4629049083402,202.48688716746085,34.4883902955399,40.02826158391276,14.640354918013712,0.19768322849868575,5.587072115614465,6.50255119530398,14.672039853189117,12.829510110827659,11.529895711992516,17.249197802021186,-4.939113910714224
639,5.30556660000002,174.9541547243995,202.0730615135449,34.585502145177884,39.946455192611076,14.873204192831258,0.19768322849868575,5.684183965252448,6.5843575866056625,14.574867870540169,12.599831483367714,11.26061488856827,16.89843782951281,-11.61531216260058
640,5.309507299998586,175.41864198310182,201.677757871062,34.67732348607466,39.86831029232777,14.511259643497894,0.19768322849868575,5.7760053061492265,6.662502486888968,14.44226223987952,14.919143304460174,13.417743474968285,20.0653102866383,-32.227905684316056
641,5.321305999999822,175.82656525041412,201.31432166991394,34.7579630745367,39.79646505073152,14.131247442615596,0.19768322849868575,5.856644894611261,6.7343477284852185,14.177844690407547,11.849068174057532,10.484078991641073,15.821388336566194,-37.753572644620135
642,5.325219199999992,176.15636360264259,201.00111536010544,34.823158677558766,39.73454941622242,14.055245002439136,0.19768322849868575,5.92184049763333,6.796263362994317,13.815073180024871,12.231412369124524,10.571496667666613,16.16675571467753,-59.765639391170325
643,5.337051900000006,176.40578249001612,200.77955664154004,34.87246460846332,39.690750973434376,13.318267170653844,0.19768322849868575,5.971146428537882,6.840061805782362,13.439804339374115,8.09014825036208,7.056292389743687,10.735071541559064,-63.404220721638126
644,5.341371900000013,176.6285604906681,200.6175309145354,34.91650408287068,39.65872120462025,13.059346640917878,0.19768322849868575,6.015185902945245,6.872091574596489,12.9285407018592,7.542442145961987,6.337906281716459,9.851775959744751,-84.03683975253435
645,5.353380499998821,176.78616462828225,200.48059656530376,34.947659777618995,39.63165158037177,12.634915440244125,0.19768322849868575,6.046341597693559,6.899161198844965,12.305976695059341,4.55388793158638,3.308926285382377,5.629110805051051,-76.81668514196828
646,5.358355099999244,176.8892405894436,200.4177527485037,34.96803616640198,39.61922841177556,11.574929255041013,0.19768322849868575,6.066717986476544,6.911584367441179,11.681297115134916,4.410504981997525,2.287435645105485,4.968391694172686,-102.6892681507585
647,5.369406399999207,176.98526485927496,200.37988603258492,34.98701855407647,39.611742797120094,10.942424968439843,0.19768322849868575,6.085700374151035,6.919069982096644,11.055751610526983,2.586433321083686,0.6742981852253865,2.672885213960793,-90.73867282991584
648,5.374154399998588,177.06812789084412,200.4136551324138,35.00339918568025,39.61841838179776,10.194869271031719,0.19768322849868575,6.102081005754815,6.9123943974189785,10.29095577254485,2.732525248975582,-0.3632312403260408,2.7565614758676906,-107.31550732020158
649,5.385447699998622,177.12948161870713,200.45086785414838,35.015527788684636,39.625774712771474,9.931619117878219,0.19768322849868575,6.1142096087592,6.905038066445265,9.629223869352721,2.1983054221040366,-1.1427563073654574,2.477587275329679,-92.43455176227158
650,5.390015499999208,177.2063091558975,200.51865034366404,35.03071530427403,39.63917417413461,8.810936250333457,0.19768322849868575,6.129397124348596,6.891638605082129,9.013816270452576,2.5807418974552423,-1.9606664808984555,3.241055659904596,-104.18709798643587
651,5.401435599998877,177.28863020645485,200.5995455510039,35.04698879532162,39.65516579989163,8.266269739080364,0.19768322849868575,6.145670615396181,6.875646979325111,8.429460565491883,2.1177132404814385,-1.9711774854376625,2.893138442592532,-81.30689066649838
652,5.406249799998477,177.37702815708246,200.6826431931709,35.06446358759435,39.67159281007582,7.8653869739391205,0.19768322849868575,6.16314540766891,6.859219969140916,7.874063042053455,2.58923066742696,-2.438437615924008,3.5566969867979226,-95.27304766301118
653,5.417273799999748,177.44031493111632,200.7639797375017,35.07697432140663,39.687671680754065,7.273090746228254,0.19768322849868575,6.175656141481195,6.843141098462674,7.3595020157593245,2.1239581159303054,-2.220270381839038,3.072588265078463,-77.48182053511566
654,5.4214261999986775,177.5123957798982,200.82673712187542,35.09122349630676,39.70007776310919,7.154631500686081,0.19768322849868575,6.189905316381324,6.830735016107546,6.8262264224389755,2.3927119265956094,-2.867599105495617,3.7347282355630824,-91.69195784144605
655,5.433528199999273,177.57352588589254,200.93954103095714,35.10330789301818,39.72237720404374,6.238131118862803,0.19768322849868575,6.201989713092747,6.808435575173,6.27230316107471,1.793437305854218,-2.486191723774912,3.065545083243191,-80.36837365441812
656,5.438003699999172,177.63620984061376,201.0445204200928,35.11569945956254,39.7431298686139,5.599891772478616,0.19768322849868575,6.214381279637106,6.78768291060284,5.725308715711037,2.1663921828837074,-2.960362829317855,3.6683788205781656,-96.012658110656
657,5.448883099999875,177.67107257123743,201.12735630131226,35.122591236706505,39.7595051330489,5.095770667117794,0.19768322849868575,6.221273056781069,6.771307646167841,5.0861591552515835,1.8209964993961751,-2.5731071819735467,3.1522862847046382,-78.29868997710001
658,5.453291799998624,177.73797001658866,201.21275872254486,35.13581573968185,39.77638775939976,4.5381185194098865,0.19768322849868575,6.2344975597564165,6.754425019816978,4.535521969294946,2.0524215945033455,-2.6796296496922327,3.3753295337038387,-91.16636874866242
659,5.465129599999273,177.84004441454755,201.27572004562646,35.15599413621742,39.78883415701708,3.958883698388813,0.19768322849868575,6.254675956291987,6.74197862219966,4.063714234252055,1.5869734860538143,-1.8985116003000657,2.474435519853308,-73.55519770191444
660,5.469246499998917,177.88493786144937,201.32518611492225,35.16486881773941,39.79861276929661,3.4849451890796184,0.19768322849868575,6.2635506378139745,6.732200009920128,3.6104039796629115,1.7255127504496368,-1.9743744421670535,2.622126749386218,-102.24855977847349
661,5.481773099998463,177.91291537356545,201.3715301407911,35.17039950265988,39.80777420595199,3.240853097264166,0.19768322849868575,6.269081322734447,6.723038573264745,3.1824466635473283,1.3449606043848814,-1.294650298494345,1.8668257612157708,-88.84605247757676
662,5.485214199999973,177.9360001446609,201.4043334934497,35.17496297473918,39.81425887861113,2.8292193941720716,0.19768322849868575,6.273644794813745,6.716553900605611,2.4866032014228447,1.3722125484663417,-1.1601264022954443,1.7969030434253994,-89.12796391336381
663,5.496923599999718,178.0009716243,201.42984924250305,35.187806746594575,39.819302914261556,2.398331938831973,0.19768322849868575,6.286488566669139,6.7115098649551825,1.8088008191175766,2.2696785583030947,-0.9302396594311032,2.4529138961649894,-93.67724128349982
664,5.512537900000098,178.1463725142293,201.45976867659255,35.216550063942385,39.82521748458722,0.4796663877663946,0.19768322849868575,6.315231884016949,6.705595294629518,1.1644675307668746,2.2987651360233263,-0.8503249749138111,2.4509944336041474,-94.3813089581031
665,5.516791199999716,178.28930156361594,201.4861427306716,35.24480473987138,39.83043119274616,0.09593327755327892,0.19768322849868575,6.343486559945941,6.700381586470577,0.5993911181528867,2.8084295466034783,-0.6187204514290029,2.875776680351228,-58.21081717715997
666,5.529515700000047,178.32708231839422,201.50749912260932,35.25227336145107,39.83465299325349,0.019186655510655785,0.19768322849868575,6.350955181525631,6.696159785963246,0.11987822363057733,2.880231484119954,-0.5747048240124965,2.9370085183497627,-46.9697168119701
667,5.534004899998763,178.41506830909074,201.52399621009567,35.26966671615461,39.83791419076862,0.003837331102131157,0.19768322849868575,6.368348536229174,6.6928985884481165,0.023975644726115467,3.1220685108383206,-0.5738967889982416,3.1743769956939114,-38.889077883507426
668,5.545423099998516,178.49916044885472,201.53616567850048,35.28629032183452,39.840319890572,0.0007674662204262315,0.19768322849868575,6.384972141909085,6.690492888644741,0.004795128945223094,1.6831569027440094,-0.34709845002204287,1.7185733889661248,-12.33132207343064
669,5.549871299999722,178.5677909056707,201.54459821283803,35.299857412111244,39.84198686118427,0.0001534932440852463,0.19768322849868575,6.398539232185808,6.688825918032471,0.0009590257890446188,1.7988265620292,-0.30415283095057377,1.8243590504166223,-4.8011549253691985
670,5.561285199999475,178.53594491880048,201.54989924803374,35.293561994612006,39.843034786936144,3.0698648817049264e-05,0.19768322849868575,6.392243814686569,6.687777992280594,0.0001918051578089238,1.1339889496482418,-0.16105213372201416,1.1453683807844253,-0.529090156538071
671,5.5658810999993875,178.56303667525677,201.55262068603187,35.298917580493985,39.843572769585776,6.139729763409853e-06,0.19768322849868575,6.397599400568549,6.687240009630962,3.836103156178476e-05,1.0546640365617943,-0.11085310667630864,1.060473781513059,-0.1933808798980588
672,5.577543399998831,178.5955016004548,201.55326671325602,35.3053353517201,39.84370047833314,1.2279459526819708e-06,0.19768322849868575,6.404017171794667,6.687112300883598,7.672206312356952e-06,0.5066280640060026,-0.028052976216585916,0.5074041433739762,-0.020923998116529032
673,5.582364199999574,178.62133328585588,201.55228381088236,35.31044184268775,39.84350617501862,2.4558919053639414e-07,0.19768322849868575,6.409123662762315,6.68730660419812,1.5344412624713906e-06,0.6980375343042354,0.015727137067864307,0.6982146819839068,-0.007490543631114357
674,5.593515900000057,178.63881186760653,201.5500697014999,35.313897065157796,39.843068482727645,4.911783810727883e-08,0.19768322849868575,6.41257888523236,6.687744296489093,3.0688825249427816e-07,0.477908736815995,0.05253871532685903,0.48078797544578494,-0.000814003591815372
675,5.598346499999025,178.6487204534739,201.54696414168356,35.315855826401915,39.84245456563686,9.823567621455767e-09,0.19768322849868575,6.414537646476479,6.688358213579882,6.137765049885562e-08,-0.33833992579362077,0.08849542555287512,0.34972181191601026,-0.0002881227998190192
676,5.609314899998935,178.65230767684506,201.5432466201377,35.316564960299274,39.84171967397565,1.9647135242911536e-09,0.19768322849868575,6.415246780373838,6.689093105241085,1.2275530099771128e-08,-0.6041215222584461,0.09521921746466547,0.6115795230633915,-3.352040014829538e-05
677,5.614101399998617,178.56681303371323,201.53915867041528,35.29966410322563,39.840911554876584,3.9294270485823075e-10,0.19768322849868575,6.3983459233001945,6.689901224340154,2.4551060199542253e-09,-1.3938914597705445,0.12429768932009139,1.3994224941709255,-1.152199834858081e-05
678,5.625525599998582,178.5512300833795,201.53488656091437,35.29658361529412,39.84006703047795,7.858854097164615e-11,0.19768322849868575,6.395265435368682,6.690745748738792,4.910212039908452e-10,-1.7907842998823784,0.11308440034424026,1.7943512728299431,-1.3585435927281143e-06
679,5.630111999998917,178.46680227182145,201.53060274374423,35.27989365293025,39.839220191669455,1.571770819432923e-11,0.19768322849868575,6.378575473004812,6.691592587547284,9.820424079816902e-11,-1.8195998675918879,0.13303662648841202,1.8244567471244235,-4.6387299575471975e-07
680,5.641725099998439,178.3740438601917,201.52643044057473,35.26155687064887,39.83839539730863,3.1435416388658463e-12,0.19768322849868575,6.360238690723431,6.692417381908108,1.964084815963381e-11,-1.0509825499367982,0.11165107826780314,1.0568965339852419,-5.3587535060979454e-08
681,5.646434499998577,178.37215171211824,201.52245767728235,35.26118282470891,39.837610048634936,6.287083277731693e-13,0.19768322849868575,6.359864644783475,6.6932027305818025,3.928169631926763e-12,-0.807262334718068,0.12656234270918437,0.8171233099395114,-1.923065834808759e-08
682,5.658303700000033,178.39089330522683,201.5187407926116,35.26488772334182,39.836875282873265,1.2574166555463386e-13,0.19768322849868575,6.363569543416386,6.693937496343473,7.856339263853524e-13,-0.0029545135609460316,0.10117967005269207,0.10122279774020004,-2.103406822829809e-09
683,5.662831899999219,178.41263040028133,201.5153396476158,35.26918478247038,39.836202933549906,2.5148333110926774e-14,0.19768322849868575,6.367866602544947,6.694609845666832,1.5712678527707047e-13,0.4579741152042279,0.10904698944094464,0.4707775866619278,-7.514237974084262e-10
684,5.673346300000048,178.43297632565628,201.51226920755823,35.2732068306853,39.83559595904641,5.029666622185355e-15,0.19768322849868575,6.37188865075986,6.69521682017033,3.14253570554141e-14,0.23274656294474638,0.08402600817085899,0.24744965672177047,-8.422298914853391e-11
685,5.678226699999868,178.4508916339043,201.5095446578466,35.276748386659314,39.83505736126321,1.005933324437071e-15,0.19768322849868575,6.375430206733878,6.695755417953528,6.285071411082819e-15,0.1922051918109318,0.0889801046855668,0.21180249004421903,-3.1313527935532445e-11
686,5.689496599999984,178.3821626057417,201.50716979483275,35.263161810480554,39.83458789067539,2.011866648874142e-16,0.19768322849868575,6.361843630555118,6.696224888541352,1.2570142822165638e-15,-0.21660956868582784,0.06506285466719094,0.22617002521046944,-3.5572296883901166e-12
687,5.694139399998676,178.38473285114247,201.50513412351287,35.26366990488941,39.834185472596715,4.023733297748284e-17,0.19768322849868575,6.362351724963975,6.696627306620023,2.514028564433128e-16,-0.2032647047272083,0.06651958138123046,0.21387237992544367,-1.1680326353186344e-12
688,5.705998899999031,178.31903401234615,201.50340068786065,35.25068234632754,39.83384280144059,8.047466595496568e-18,0.19768322849868575,6.3493641664021006,6.696969977776149,5.0280571288662556e-17,-0.5503051715052621,0.04855787702101396,0.5524433447931325,-1.379201480180501e-13
689,5.710378899999341,178.32898793423888,201.50196024886947,35.25265006974352,39.83355805081035,1.6094933190993136e-18,0.19768322849868575,6.351331889818081,6.697254728406385,1.0056114257732511e-17,-0.2600445897260907,0.042778394229281855,0.2635397117298391,-4.871281683481872e-14
690,5.721658799999204,178.27138348868667,201.50078760860407,35.24126263697088,39.83332623949683,3.2189866381986276e-19,0.19768322849868575,6.339944457045444,6.697486539719911,2.0112228515465027e-18,0.01428908980191873,0.031698913319757285,0.034770665697118654,-5.407953975688631e-15
691,5.735952299999553,178.28915171933963,201.4998650234889,35.24477511817107,39.833143859892694,6.437973276397256e-20,0.19768322849868575,6.343456938245634,6.697668919324045,4.0224457030930053e-19,0.3384407347884765,0.02753914147241542,0.3395593251218432,-2.0171938741156803e-15
692,5.740447799998947,178.3228334315439,201.49915372535463,35.251433427780974,39.833003248181086,1.2875946552794512e-20,0.19768322849868575,6.350115247855538,6.697809531035652,8.044891406186011e-20,0.5435706494205764,0.018015333259795076,0.543869104788982,-1.8106713723941328e-16
693,5.753453299999819,178.35741505344262,201.49862113397538,35.25826963444463,39.83289796379776,2.5751893105589027e-21,0.19768322849868575,6.356951454519194,6.697914815418976,1.6089782812372027e-20,0.8374811204654354,0.01470434139245494,0.8376101985958785,-3.84689347259718e-17
694,5.75769819999914,178.38908597161262,201.49824766020282,35.264530443797995,39.832824134296644,5.150378621117806e-22,0.19768322849868575,6.363212263872558,6.697988644920095,3.2179565624744048e-21,1.0022329114857065,0.013304013432156587,1.0023212088140803,-1.597872356913135e-17
695,5.769677399999637,178.41696219724886,201.49800551856634,35.27004110608012,39.832776266956195,1.0300757242235612e-22,0.19768322849868575,6.368722926154685,6.698036512260543,6.435913124948811e-22,0.7765399953219398,0.007200465364167842,0.7765733777538726,-1.6641894735785422e-18
696,5.774113099998431,178.44096006225166,201.49787631860642,35.274785081510956,39.83275072629099,2.0601514484471226e-23,0.19768322849868575,6.37346690158552,6.698062052925749,1.287182624989762e-22,0.06591763417501906,0.005370687112155952,0.06613606259287227,-6.754059651839551e-19
697,5.785482599998431,178.46124175506486,201.49783257452464,35.278794432025684,39.83274207881968,4.120302896894245e-24,0.19768322849868575,6.377476252100248,6.698070700397061,2.5743652499795244e-23,-0.2172146418573342,0.0015907875880336601,0.2172204669048481,-6.901827102937641e-20
698,5.7898726999992505,178.3940084062955,201.4978559707796,35.26550352657818,39.832746703866896,8.240605793788491e-25,0.19768322849868575,6.364185346652743,6.698066075349843,5.1487304999590496e-24,-0.7884917468275123,-0.00012043336551755674,0.7884917560249425,-2.6068215196835273e-20
699,5.801148499998817,178.39738744703286,201.49794192848591,35.26617150626037,39.83276369626379,1.6481211587576983e-25,0.19768322849868575,6.364853326334934,6.698049082952949,1.0297460999918099e-24,-0.9669511752507558,-0.0017980561787810912,0.966952847001776,-2.856264390837026e-21
700,5.806544899998698,178.3319709157133,201.49806641473867,35.25323975515193,39.83278830510814,3.296242317515397e-26,0.19768322849868575,6.351921575226495,6.6980244741086,2.0594921999836198e-25,-1.5086063537103835,-0.0032665927581640468,1.5086098902909215,-1.0461981791671373e-21
701,5.817485499999748,178.34177797673107,201.49821197721982,35.25517844663601,39.83281708036937,6.592484635030794e-27,0.19768322849868575,6.353860266710573,6.697995698847372,4.1189843999672403e-26,-0.8450295801352486,-0.00362275514656165,0.8450373457181679,-1.0806784664263985e-22
702,5.822359199999482,178.28370194047181,201.49837425284989,35.24369778828987,39.83284915953982,1.318496927006159e-27,0.19768322849868575,6.3423796083644355,6.697963619676919,8.23796879993448e-27,-0.5546770652848605,-0.004864342217060692,0.5546983942452242,-3.507042709788093e-23
703,5.833968699998877,178.3007571806746,201.49854070676716,35.247069323235976,39.83288206468758,2.636993854012318e-28,0.19768322849868575,6.34575114331054,6.697930714529157,1.6475937599868962e-27,0.040588666342403226,-0.0045315007612536495,0.040840841502155396,-4.543681414817028e-24
704,5.838260599999558,178.3335625556667,201.49870820525624,35.25355439567653,39.83291517632967,5.273987708024636e-29,0.19768322849868575,6.352236215751095,6.697897602887068,3.2951875199737927e-28,0.2550349917027043,-0.005373901776219004,0.25509160278829035,-1.5339668775685601e-24
705,5.8497118999985105,178.367158339112,201.49887596488827,35.26019571861194,39.83294833959535,1.0547975416049273e-29,0.19768322849868575,6.358877538686503,6.697864439621391,6.590375039947585e-29,0.5165093767493831,-0.004630567512917275,0.516530133124417,-1.819299359019113e-25
706,5.854560699999638,178.39780459942642,201.49904378980605,35.266253970292304,39.83298151576692,2.1095950832098547e-30,0.19768322849868575,6.364935790366868,6.697831263449821,1.3180750079895172e-29,0.567610092873439,-0.00528490057831711,0.567634695650219,-6.848744481135247e-26
707,5.865350399999443,178.34058960810856,201.49920018695346,35.25494352609007,39.833012432859945,4.219190166419709e-31,0.19768322849868575,6.35362534616463,6.697800346356793,2.6361500159790343e-30,0.3587026748760099,-0.004179294270402235,0.3587270208163905,-7.07327311359741e-27
708,5.86995079999906,178.3532939169197,201.49934228306648,35.2574549548717,39.83304052287832,8.438380332839419e-32,0.19768322849868575,6.356136774946261,6.697772256338418,5.272300031958069e-31,0.4728878508310257,-0.0045314222904247236,0.4729095613873339,-2.4727193152418948e-27
709,5.881437899999582,178.38039959006977,201.4994693598291,35.262813291850634,39.833065643823026,1.687676066567884e-32,0.19768322849868575,6.361495111925198,6.697747135393712,1.0544600063916138e-31,0.3110134168864868,-0.003505466268431264,0.3110331715061382,-2.983393721659088e-28
710,5.88618729999871,178.4080500317948,201.49958123766237,35.26827932044025,39.8330877601943,3.375352133135768e-33,0.19768322849868575,6.366961140514814,6.697725019022435,2.108920012783228e-32,0.6954618992265316,-0.0036927796373269397,0.6954717031606852,-1.0302242127764274e-28
711,5.897343199998431,178.43288408997995,201.49967787167145,35.27318859723901,39.8331068631172,6.750704266271537e-34,0.19768322849868575,6.371870417313577,6.697705916099537,4.2178400255664554e-33,0.6461706784390013,-0.0027026842085191892,0.6461763305602042,-1.1349656290715857e-29
712,5.902169499999218,178.45422169388172,201.4997706947245,35.27740668366674,39.833125212678006,1.3501408532543073e-34,0.19768322849868575,6.376088503741304,6.6976875665387325,8.435680051132911e-34,0.6675526533116546,-0.0027580839780766263,0.667558350985635,-4.011383332728619e-30
713,5.913970799998424,178.4720988194665,201.49983967685495,35.280940691568624,39.83313884928826,2.7002817065086147e-35,0.19768322849868575,6.379622511643188,6.697673929928477,1.6871360102265826e-34,0.48106932166994093,-0.002012892021134675,0.48107353282660004,-4.595768053708419e-31
714,5.9190271999996185,178.48676478665374,201.49990269875474,35.28383990731125,39.83315130766088,5.40056341301723e-36,0.19768322849868575,6.382521727385811,6.697661471555861,3.3742720204531645e-35,0.4661619594289127,-0.002044155623543556,0.4661664412962569,-1.5732940522066748e-31
715,5.929665899999236,178.49852225135095,201.4999527865051,35.28616416089155,39.83316120916908,1.080112682603446e-36,0.19768322849868575,6.384845980966116,6.697651570047661,6.74854404090633e-36,0.3163743257498737,-0.001409316723843616,0.3163774646957575,-1.7520701932985079e-32
716,5.934622499999023,178.50768720346275,201.49999964071807,35.28797591821405,39.833170471461166,2.160225365206892e-37,0.19768322849868575,6.386657738288616,6.697642307755572,1.3497088081812662e-36,0.2963584910830265,-0.001340459231082621,0.2963615225834124,-6.0925720614986886e-33
717,5.9455179999986285,178.51457896639303,201.50003424245492,35.289338304160154,39.83317731164422,4.3204507304137847e-38,0.19768322849868575,6.388020124234718,6.697635467572518,2.699417616362532e-37,-0.10062166641948544,-0.0009052459075909323,0.10062573837337749,-7.547201282313159e-34
718,5.950414699998873,178.51951769692053,201.50005433698092,35.290314608355516,39.833181283994996,8.64090146082757e-39,0.19768322849868575,6.3889964284300795,6.697631495221742,5.398835232725064e-38,-0.1671443450934257,-0.0007303500908655323,0.16714594074629935,-2.473681578386e-34
719,5.961725399998613,178.43875546182778,201.50007080470422,35.27434926898161,39.8331845393877,1.7281802921655142e-39,0.19768322849868575,6.373031089056173,6.6976282398290365,1.0797670465450133e-38,-1.0568847573697082,-0.0003677532209119321,1.0568848213513422,-2.9618441602557733e-35
720,5.976199599999745,178.43039809397257,201.50007492163505,35.272697157522245,39.833185353235876,3.4563605843310286e-40,0.19768322849868575,6.371378977596809,6.697627425980862,2.1595340930900265e-39,-1.0777777719939605,-0.00024296060598641162,1.077777799378945,-9.803230782129336e-36
721,5.9798527999992075,178.354940679499,201.50007595086774,35.25778049221494,39.83318555669792,6.912721168662057e-41,0.19768322849868575,6.356462312289505,6.697627222518818,4.319068186180053e-40,-0.935796025093899,-8.132882996461291e-05,0.935796028627991,-9.862037545924417e-37
722,5.9931133999998565,178.35632092426928,201.50007620817593,35.25805334345725,39.833185607563436,1.3825442337324116e-41,0.19768322849868575,6.356735163531813,6.697627171653302,8.638136372360107e-41,-0.5844387538921735,-2.3816836796798564e-05,0.5844387543774611,-2.2271209615090733e-37
