frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1924,15.94091380000009,261.6615666452858,320.01898022098084,54.354696579943216,66.47722396814461,-3.7711381797802526,0.20772900383046183,0.06897196485891044,-0.008819091901386855,-3.7167501468027213,0.0464489722046028,-0.04839362991341949,0.06707794298471721,-2.6275082606257696
1925,15.945007900000292,261.6631638781183,320.020194579171,54.355028371528405,66.47747622556176,-3.805491063690426,0.20772900383046183,0.06930375644409992,-0.00907134931853193,-3.758168812998317,0.04885328043006007,-0.012562319124633932,0.05044258984793736,-2.184014726586325
1927,15.96077460000015,261.67004881660114,320.01668307489444,54.35645857294087,66.47674678427644,-3.7155790175476175,0.20772900383046183,0.070733957856568,-0.008341908033216328,-3.78488588059282,0.04498191959638047,0.01511945906630316,0.04745493792044042,-1.8544150988871368
1928,15.973204800000076,261.67228820512685,320.0125936202861,54.356923758888506,66.47589728594444,-3.8992620437438985,0.20772900383046183,0.07119914380420056,-0.007492409701214342,-3.770597946455471,0.03190766952929345,-0.009155951946847131,0.03319534351145617,-1.6241240455222572
1929,15.98873279999998,261.6719554130981,320.01349386405593,54.35685462833189,66.47608429268595,-3.732959098201905,0.20772900383046183,0.07113001324758272,-0.007679416442726961,-3.7478429272588842,0.009237464525537397,0.00954879842958059,0.01328571798245479,0.9011248161021339
1930,15.993218999999954,261.6709795759308,320.0153668742171,54.35665191864923,66.47647337122089,-3.699698509093506,0.20772900383046183,0.07092730356492183,-0.008068494977663931,-3.7430171003482853,-0.01240773870562133,-0.006493409107078756,0.014004154441410128,1.0425840727569833
1932,16.009784800000034,261.6684029745943,320.012822230786,54.35611668382033,66.47594477497584,-3.6917159677074904,0.20772900383046183,0.07039206873602666,-0.007539898732616734,-3.7014440248099154,-0.031158754038774578,0.01234715096320375,0.033515967689401335,0.7125579705970484
1933,16.0212475000003,261.66743643700795,320.01469542586057,54.35591590593035,66.47633389192266,-3.6914498829946236,0.20772900383046183,0.07019129084604714,-0.007929015679437157,-3.712760331622951,-0.018133657891235277,0.022667908442424507,0.02902866896139917,0.4104161688277173
1934,16.02576790000012,261.6662106107168,320.0111582925003,54.35566126625602,66.47559912673331,-3.69139666605205,0.20772900383046183,0.06993665117171588,-0.007194250490087484,-3.715023592985558,-0.008352531975616077,0.03563046325914959,0.036596375537275516,0.1949504604659212
1936,16.041637400000127,261.6708457742538,320.0081360529492,54.356624124160156,66.47497131992205,-3.7895406322670824,0.20772900383046183,0.07089950907585063,-0.006566443678821088,-3.7157423299709462,-0.012246568795464732,0.05277244755062202,0.05417480657782917,-1.0099792790463706
1937,16.052788299999975,261.6710454889736,320.00931245562015,54.356665610699956,66.47521569287697,-3.711014815906542,0.20772900383046183,0.07094099561565059,-0.006810816633745276,-3.715760436061847,0.006418919541863025,0.04879286810792862,0.04921327571176937,-0.6213712988904782
1938,16.058372800000143,261.6696534620871,320.0061504405652,54.356376446341514,66.47455885063951,-3.6953096526344336,0.20772900383046183,0.07065183125720864,-0.006153974396283957,-3.73539037928403,0.029384399622499963,0.023407459240865177,0.037567966264991516,-0.7471343030306864
1940,16.074803800000154,261.67565003327496,320.0104094269494,54.35762210810076,66.47544356563844,-3.6915404134491276,0.20772900383046183,0.07189749301645776,-0.0070386893952161245,-3.719685446007757,0.017299380678516274,0.03122786524054562,0.0356994137114589,-1.1502719745431658
1942,16.08940359999997,261.6797613149459,320.0079061433836,54.358476140546735,66.474923561037,-3.7895463821629654,0.20772900383046183,0.07275152546242936,-0.0065186847937752646,-3.7361758070087525,0.005196080533911808,0.02161449318363424,0.02223028493970035,-1.334919658870043
1943,16.10052910000013,261.67977461828724,320.0036931496154,54.35847890403658,66.47404840003838,-3.7110159658857182,0.20772900383046183,0.0727542889522752,-0.0056435237951575346,-3.7591052268652017,0.030331825367411025,-0.011467764544915821,0.032427291804539383,-0.3527482322375445
1944,16.10562340000024,261.67838176492336,320.0054093713882,54.35818956799482,66.4744049090776,-3.7934666209115186,0.20772900383046183,0.07246495291051502,-0.006000032834378999,-3.7638167521426684,0.043006347031045944,-0.01969180812334507,0.047300245159210254,-0.4290576371531841
1945,16.116740200000095,261.68233653009804,320.00796702790564,54.35901108742494,66.47493620851812,-3.809956751916679,0.20772900383046183,0.07328647234063368,-0.006531332274889223,-3.7483001350287672,0.04145703919729445,-0.021667552959616296,0.04677786816715556,-0.19508917367159515
1946,16.122144200000093,261.68595736250495,320.0104374967225,54.359763239333866,66.47544939654443,-3.715098039836461,0.20772900383046183,0.07403862424956031,-0.007044520301207058,-3.745196811605987,0.04769144603446787,-0.045484160545430176,0.0659035878035561,0.8905628729657354
1948,16.13752620000014,261.68971529169954,320.0085316007473,54.36054387022192,66.4750534866721,-3.711963296593459,0.20772900383046183,0.07481925513761212,-0.006648610428868551,-3.7445761469214314,0.034889962156808466,-0.0073738533304016675,0.03566066701902536,1.9834113548807668
1949,16.1486345000003,261.69139549772956,320.0106930808509,54.360892897746766,66.47550248878082,-3.695499348771817,0.20772900383046183,0.07516828266246023,-0.007097612537592113,-3.7071713747930057,0.014625860094877362,-0.02160626563275513,0.026091119142499453,1.805933907570655
1950,16.15385520000018,261.6883594335144,320.00766289423615,54.360262219151785,66.47487303113392,-3.7903632974887387,0.20772900383046183,0.07453760406747989,-0.0064681548906975195,-3.68347263229966,-0.02318388775030393,-0.04323807371724399,0.04906142751690495,1.466530735653242
1952,16.169408400000066,261.68630630858877,320.01656932395616,54.359835725556245,66.47672315490735,-3.6229328912745498,0.20772900383046183,0.07411111047193941,-0.008318278664120271,-3.6755654839663823,-0.03539809392887363,-0.05235213446837719,0.06319628974229743,1.7431887979650789
1954,16.18548490000012,261.6824472143552,320.0322893974445,54.35903407975542,66.47998867011322,-3.5966043273697323,0.20772900383046183,0.07330946467111232,-0.011583793869988313,-3.693615401955977,-0.012949051584264081,-0.037773279172915744,0.039931172740190875,0.41774909245639025
1955,16.19673869999997,261.681888048706,320.0333637922322,54.358917924832134,66.48021185307219,-3.6724275549270717,0.20772900383046183,0.073193309747829,-0.011806976828964366,-3.677594037897646,0.010394162183890616,-0.05789147804928795,0.05881718998928979,-1.1892514671738854
1956,16.201169800000116,261.6849526029968,320.0326710872182,54.359554521642146,66.48006795814969,-3.7857489387197893,0.20772900383046183,0.07382990655784027,-0.01166308190646248,-3.692039056621244,0.02031935249188917,-0.03070164798672942,0.03681667115303459,-1.6246980355065457
1957,16.21225170000025,261.684734549675,320.03160527180455,54.359509225642825,66.47984655737554,-3.710256477197083,0.20772900383046183,0.07378461055851915,-0.011441681132311032,-3.7307771960898743,0.10569928530752701,0.07588348236003889,0.13011779974165075,0.02200562916411042
1958,16.228657699999985,261.6864882028484,320.0302630733222,54.3598735102696,66.47956774382186,-3.6951579848925418,0.20772900383046183,0.07414889518529577,-0.011162867578633495,-3.75815617163985,0.1216193294054248,0.0873361688345274,0.1497293146705691,-0.5384776014564376
1959,16.233237200000076,261.69480015129807,320.02299240407274,54.36160014304094,66.47805741494149,-3.7902950247128837,0.20772900383046183,0.075875527956633,-0.009652538698261992,-3.7255924159685954,0.09704316439255466,0.03664096102946297,0.10373011028858985,-0.07298139598458142
1960,16.244340600000214,261.6985031994456,320.0209916312916,54.362369373543764,66.47764179640477,-3.809322432676952,0.20772900383046183,0.07664475845945873,-0.009236920161541207,-3.740901514937087,0.12449756978661958,0.03511635623822883,0.1293553375714524,0.6160949909176499
1961,16.248560400000315,261.69892542144345,320.02548106211975,54.36245708129877,66.47857438139846,-3.6229301603635156,0.20772900383046183,0.07673246621446594,-0.010169505155232628,-3.744836208734895,0.14560018415200757,0.023617993789654824,0.14750329913512678,0.9479051699714722
1963,16.26422380000031,261.70896794931383,320.02454941452703,54.36454320560922,66.4783808511721,-3.786801972039541,0.20772900383046183,0.07881859052491791,-0.009975974928877918,-3.7456231474944564,0.08646757178341126,-0.04118251837149627,0.09577390453321827,-1.0892597927806884
1965,16.280303000000004,261.7188538775694,320.0276840881638,54.3665967996377,66.47903201380402,-3.714831453881582,0.20772900383046183,0.0808721845533924,-0.010627137560788924,-3.745780535246369,0.06361498866908422,-0.03833166345108607,0.07427101188414657,-0.14008407740663842
1966,16.29272489999994,261.7237198170486,320.0273372818066,54.367607596398415,66.4789599720649,-3.7942297185106915,0.20772900383046183,0.08188298131410932,-0.010555095821672467,-3.783978600801408,0.0301309018113661,0.010963002626073188,0.032063354012727245,-0.16735263298335312
1967,16.29693690000022,261.7228077008442,320.0262892765063,54.367418123407894,66.47874227096787,-3.8101093714365133,0.20772900383046183,0.08169350832358901,-0.0103373947246439,-3.7697963638096734,-0.021400396380602607,0.029375071098822057,0.03634379957169806,-0.21942417249430704
1969,16.3118343000001,261.7122916464639,320.0244625988246,54.36523363390724,66.47836281703272,-3.8139204881387108,0.20772900383046183,0.07950901882293238,-0.009957940789490749,-3.785718390063467,-0.01772627420238304,0.11435938258803778,0.11572505857857783,0.7189802015469445
1970,16.32411000000002,261.7049360097605,320.018292163378,54.36370565482231,66.4770810386242,-3.7158907870808675,0.20772900383046183,0.07798103973800607,-0.008676162380979235,-3.7895312016987828,-0.039507998843281794,0.1437530046225928,0.14908322612092864,1.61755013093022
1971,16.328134500000033,261.7077662900378,320.0108444031492,54.36429358612487,66.4755339228111,-3.7944415851505484,0.20772900383046183,0.0785689710405677,-0.007129046567868613,-3.7706875526249783,-0.016450867801677184,0.14272969318925705,0.1436746197813925,1.002906581248688
1973,16.34472870000036,261.70556656988515,319.998640726857,54.36383664044886,66.47299886529186,-3.813293776687272,0.20772900383046183,0.07811202536455397,-0.00459398904862951,-3.7471604379305608,0.005377440726238339,0.12667949574754075,0.126793578353225,1.232358476939564
1975,16.360739800000374,261.71098519394303,319.9950513064149,54.36496224582653,66.47225323855909,-3.715891126067491,0.20772900383046183,0.07923763074222734,-0.003848362315864051,-3.742455014991677,0.029917751208827146,0.07568411476771035,0.08138278113683035,0.5223165776017458
1976,16.372731100000237,261.70882082241155,319.9982135101975,54.36451264308438,66.47291012000076,-3.6962849146666237,0.20772900383046183,0.07878802800007634,-0.004505243757535027,-3.7415139304039005,-0.003502782991247526,-0.012718495798780888,0.013192028807858936,-0.809758241524263
1977,16.37713759999997,261.70878326956773,320.00140732042047,54.36450484226954,66.4735735670168,-3.69236367238645,0.20772900383046183,0.07878022718523425,-0.005168690773572848,-3.758526579989139,0.017912499277280038,-0.04146578640456679,0.04516933774705706,-1.3979188674978331
1978,16.38876909999999,261.7076065839935,320.00463192043713,54.36426041054738,66.47424340996602,-3.789736162211665,0.20772900383046183,0.07853579546307543,-0.0058385337227946366,-3.7815353213070546,-0.009415612039419584,-0.06468703825437602,0.06536869792339427,-2.4257173475208296
1980,16.40468039999996,261.7136990595709,320.00394016031055,54.36552599442994,66.47409971132403,-3.8983570246134667,0.20772900383046183,0.07980137934563203,-0.005694835080802818,-3.8057684172268877,0.00824846665686996,-0.02223025654587691,0.02371121060353095,-2.524896185255973
1981,16.409732500000246,261.7120856535646,320.00563134134717,54.36519084320748,66.47445101867606,-3.8309348326570687,0.20772900383046183,0.07946622812317372,-0.006046142432836632,-3.8302463840671046,0.0552681793078685,-0.0010050050218929352,0.05527731613510857,0.3532132333446838
1982,16.421460900000056,261.71495531231693,319.9967386458837,54.36578695456143,66.47260374790606,-3.817450394265789,0.20772900383046183,0.0800623394771236,-0.004198871662836723,-3.835141977435148,0.07406165421149713,-3.959746561006672e-05,0.07406166479699638,0.46645983084323905
1983,16.42529880000029,261.71926617182925,319.99755960043575,54.366682445113575,66.47277428397736,-3.814753506587533,0.20772900383046183,0.08095783002926993,-0.004369407734131414,-3.79472989101362,0.06566084252779196,-0.014785849093345597,0.06730503380038289,0.7378293367478536
1984,16.437100699999974,261.7234109033089,320.00055719747223,54.367543426054986,66.47339697182363,-3.814214129051882,0.20772900383046183,0.081818810970681,-0.004992095580405476,-3.811393082378503,0.08772141671467111,0.0006776608884838963,0.08772403419080065,1.4463464806559396
1986,16.45715700000028,261.7270350045769,320.0068040051399,54.36829625700118,66.47469461495756,-3.6962965925058255,0.20772900383046183,0.08257164191687139,-0.006289738714329474,-3.8147257206514795,0.0809256497442248,0.00527552962192622,0.08109742288948997,1.5149780154318153
1988,16.473773300000175,261.73055168729775,320.0061816284951,54.369026773999565,66.47456532927713,-3.9142507894814833,0.20772900383046183,0.08330215891525938,-0.006160453033899671,-3.836368810806075,0.05923243553779368,0.0635965976858803,0.08690804713580094,-1.7233517721125922
1989,16.485141399999975,261.73147367621897,319.9963040130808,54.36921829783971,66.4725134620669,-3.834113585630672,0.20772900383046183,0.08349368275540314,-0.0041085858236726835,-3.8372129593108326,0.06630527497275547,0.058297488636333376,0.08828922171203081,-1.1875977081662603
1990,16.489332699999977,261.73399299180863,319.9913169090319,54.36974163275749,66.47147749591082,-3.9229689573605095,0.20772900383046183,0.08401701767318315,-0.0030726196675914252,-3.8609437212195687,0.08592566989351033,0.05751747729853725,0.10339961770449761,-1.0798702106823752
1992,16.505119299999933,261.7422246596443,319.9973401498321,54.371451588916855,66.47272869772208,-3.8184348715756706,0.20772900383046183,0.0857269738325499,-0.004323821478848799,-3.8409442649521277,0.12979267165504405,0.07692930555073392,0.15087828096804476,0.12027796923430101
1993,16.515873000000283,261.74924635045795,320.0008914339424,54.37291019775478,66.47346640243262,-3.8149504020495093,0.20772900383046183,0.08718558267047172,-0.005061526189393817,-3.836938798547397,0.14783516136575503,0.05730809213476282,0.1585542568339472,0.14539916482014986
1994,16.520508300000074,261.75512164620824,319.99855202108324,54.374130667088195,66.47298043852985,-3.8142535081442768,0.20772900383046183,0.08840605200389007,-0.004575562286618151,-3.815161142766452,0.13647678592195917,-0.0027773611389265065,0.1365050432419414,1.6541017682948456
1996,16.537471500000265,261.7638641855296,319.9918242504632,54.37594674607237,66.47158288544094,-3.8140862536070212,0.20772900383046183,0.0902221309880673,-0.0031780091977111624,-3.814290081136424,0.1339689156498559,0.027078068468442684,0.13667806024516108,2.0264223560359778
1997,16.547997399999986,261.76731339745663,319.99452283507674,54.376663247429974,66.47214345973447,-3.8140806784557792,0.20772900383046183,0.09093863234566868,-0.003738583491241343,-3.7944845122339266,0.10531861044110372,0.020588886110606736,0.10731221708883149,1.9965613977719041
1998,16.553193600000213,261.7697092087392,319.99277133376916,54.377160926921064,66.47177962211263,-3.814079563425531,0.20772900383046183,0.09143631183675893,-0.0033747458694080024,-3.778228378565367,0.034189162225618464,-0.0028502646901808607,0.03430776621253194,1.0643624671886767
2000,16.56773710000016,261.7691761614837,319.9998457547473,54.377050197545685,66.47324918453509,-3.715922557537022,0.20772900383046183,0.0913255824613799,-0.004844308291865218,-3.774982726982897,0.015831536401260893,-0.03193348245603577,0.035642458481344876,1.054574467548717
2002,16.585175300000174,261.76142380611327,320.00088299883186,54.37543980848725,66.4734646502155,-3.732972839801481,0.20772900383046183,0.0897151934029452,-0.005059773972277526,-3.774333596666403,0.019537642154265653,-0.05336894185358353,0.05683276709363462,-0.31936500434309767
2003,16.595967400000063,261.76221721861816,320.0041575172861,54.375604623276516,66.47414486267203,-3.797857995694671,0.20772900383046183,0.08988000819221043,-0.005739986428807242,-3.774307586852533,0.007693036860140149,-0.07942105532595234,0.07979277439229356,-1.137811026978295
2004,16.59990199999993,261.7638575273108,320.00719630070824,54.37594536296721,66.47477610612518,-3.8108350268733093,0.20772900383046183,0.09022074788290269,-0.006371229881949603,-3.793933741466251,0.013166520842933507,-0.06575344196696593,0.06705872353102585,-1.2387591338663901
2006,16.616732100000263,261.76681915942174,320.0120769660599,54.37656057985533,66.4757899618767,-3.8139495143561826,0.20772900383046183,0.09083596477102418,-0.007385085633472954,-3.810153992277055,0.035902690991118695,-0.024781728230542713,0.043624961598793796,-1.2753635860049772
2007,16.628253900000345,261.76791481182806,320.013891128722,54.376788178638236,66.47616681607929,-3.8140533306056117,0.20772900383046183,0.09106356355393075,-0.007761939836058218,-3.8133982085452147,0.03459232442265653,-0.002792015413294628,0.034704816078325415,-1.039984129225851
2008,16.632704200000262,261.76837183039845,320.0097670326688,54.376883114650596,66.47531012171446,-3.8140740938554973,0.20772900383046183,0.09115849956629063,-0.006905245471230614,-3.8140470517988465,0.016934789062588145,0.04783684368254323,0.05074594263684961,-0.35463387722819006
2010,16.649328700000297,261.7690696871538,320.0060120508699,54.3770280797392,66.47453010308597,-3.81407907703547,0.20772900383046183,0.09130346465489225,-0.006125226842740972,-3.7944416565438943,0.020792046487622708,0.05798798471597359,0.06160288604086217,-0.2061412973829924
2011,16.66025230000014,261.76898098380013,320.00113680178,54.37700965347991,66.4735173724491,-3.814079243141469,0.20772900383046183,0.09128503839560409,-0.005112496205867956,-3.8114971399929036,0.03381097983245816,0.0973688420503159,0.10307217742655027,-2.1122531598431866
2012,16.675666099999944,261.77312445737584,320.00184059692936,54.37787037311819,66.47366357111437,-3.7159225380814194,0.20772900383046183,0.0921457580338867,-0.005258694871145053,-3.8149082366827054,0.029149381754798486,0.0530108043237579,0.06049654396524423,-2.112812886084745
2013,16.68016340000031,261.7749614121955,319.99828577179096,54.378251961912966,66.47292513082958,-3.899330747850659,0.20772900383046183,0.09252734682866048,-0.0045202545863531896,-3.8590363348365417,0.10011633723253154,0.1351091472777541,0.16815993178810412,-3.2561887208935056
2014,16.69204209999998,261.7748484463106,319.99996054206883,54.378228495622224,66.47327302919105,-3.831129577304507,0.20772900383046183,0.0925038805379188,-0.0048681529478216135,-3.860801465406935,0.09727693722028023,0.10436476625426792,0.14267027353399978,-2.7367446978010896
2015,16.696446299999934,261.7825564108941,319.9902626574899,54.379829663426705,66.4712584972882,-4.034719567804651,0.20772900383046183,0.0941050483423993,-0.002853621044977217,-3.880785839177263,0.07949465071809877,0.09272646305004842,0.12213761272664746,-2.987886382704911
2017,16.712837900000068,261.7813030404514,319.99507699348567,54.37956930203322,66.47225857450871,-3.822904895993436,0.20772900383046183,0.09384468694891268,-0.0038536982654875374,-3.863806151431329,0.04469213990209619,0.025540094924984096,0.051475079580373034,0.9622287086414456
2018,16.72473310000032,261.77940931724174,319.9989523538402,54.379175920797344,66.47306359925464,-3.8158444069330626,0.20772900383046183,0.09345130571303883,-0.00465872301141701,-3.8813754795996456,0.04585866877045388,0.045988161265996794,0.06494558089682106,1.0111827699681517
2019,16.729088800000227,261.7775397072401,320.0025533350421,54.37878754857416,66.47381162749252,-3.8144323091209875,0.20772900383046183,0.09306293348985406,-0.005406751249296349,-3.8380865984401344,-0.03333871052453472,-0.055387806009752155,0.06464734081161157,1.6674293039011752
2021,16.745697100000143,261.77784809327477,319.99672063385515,54.37885160929793,66.47260000628532,-3.91897621814609,0.20772900383046183,0.0931269942136268,-0.004195130042091932,-3.836489311268606,-0.036184933548442974,-0.05543434166473698,0.06619906080684249,1.0633535833923995
2023,16.76213940000025,261.77528100265584,320.000636180363,54.37831835012092,66.47341337886085,-3.818275162007094,0.20772900383046183,0.0925937350366155,-0.0050085026176276415,-3.8571464163343,0.0187875515726168,0.043613717558682874,0.04748819277865077,3.0146035711797015
2024,16.77309749999995,261.77369238201163,320.00386693083294,54.377988347537034,66.4740844994376,-3.814918460135794,0.20772900383046183,0.09226373245272868,-0.005679623194367878,-3.878892779124445,0.047412556138343165,0.1153407429318402,0.12470540268825721,1.0774563645771793
2025,16.777475600000344,261.77878839091306,319.9948555876887,54.379046936389635,66.47221258210307,-3.919129932261534,0.20772900383046183,0.09332232130532958,-0.0038077058598418034,-3.84264543830872,0.035488183445102066,0.13049579727926874,0.1352352183115967,1.4032004986483624
2027,16.792879800000264,261.782789875018,319.98099599437217,54.3798781606966,66.46933354258992,-3.923164123071712,0.20772900383046183,0.0941535456122935,-0.000928666346695195,-3.8387526720168754,0.010982893079830441,0.21174312290282585,0.21202776713686394,36.5497040601411
2028,16.804429100000107,261.779689473149,319.9727270259368,54.37923411730488,66.46761583801415,-3.7377395140674676,0.20772900383046183,0.09350950222057719,0.0007890382290725029,-3.8188313456340994,-0.00013746981751101145,0.2514562369410572,0.2514562745180717,39.800704497314015
2029,16.808751200000188,261.7764653370373,319.965303948867,54.378564370722174,66.46607384960909,-3.798811330547869,0.20772900383046183,0.09283975563786839,0.0023310266341383112,-3.064727853807568,-0.320749961461289,1.6215776920363143,1.6529956893734594,46.67821708828812
2031,16.825573000000077,261.7695240329057,319.95418373069094,54.377122460529634,66.46376385776499,-3.715311828221915,0.20772900383046183,0.09139784544532858,0.004641018478238834,-2.824672340618381,-0.4086254634011263,1.921754474619534,1.9647175446002376,48.95382609088207
2033,16.84054090000018,261.6714377660947,319.42975557801685,54.35674709803554,66.35482492002934,-0.1486124731288766,0.20772900383046183,0.07102248295123559,0.11357995621388284,-2.1860399000899187,-0.7756582846621278,3.9067689868687014,3.983025193408158,78.68793260912236
2034,16.853021000000354,261.6482824151565,319.32835564255106,54.351937060051796,66.33376121244656,-2.7228865571257757,0.20772900383046183,0.06621244496749057,0.13464366379666615,-2.040886938018621,-0.7993932054420989,6.11657768099098,6.168594007105995,43.85726399829263
2035,16.857144399999925,261.6107476667774,319.1283917060479,54.344140004161986,66.29222290311475,-0.5445773114251552,0.20772900383046183,0.0584153890776804,0.17618197312847883,-1.420746433181893,-0.854796077312817,9.142472531315024,9.182346122840235,50.47878712229572
2037,16.87306000000035,261.58978267582887,318.2545111454464,54.33978496747694,66.11069256479419,-3.0730465201913812,0.20772900383046183,0.05406035239263218,0.3577123114490348,-1.415608310717649,-0.06037835948083736,17.806783975906058,17.806886339584423,46.54523559519578
2038,16.884450500000185,261.5698928735471,317.4173799225921,54.335653278662555,65.9367961297953,-0.6146093040382763,0.20772900383046183,0.049928663578249655,0.5316087464479295,-0.8759478737247999,0.26648001000271093,22.115953705249588,22.117559085226244,54.46602868456004
2039,16.88917760000004,261.62930488342585,316.26592792742537,54.34799487629024,65.69760615388071,-0.12292186080765527,0.20772900383046183,0.062270261205931376,0.7707987223625139,-0.7672290864170611,0.5427428739542192,26.885026831934805,26.890504598855756,19.16654820789074
2040,16.90117340000006,261.7014241212471,314.92424717961023,54.362976133719854,65.41890014867856,-0.024584372161531056,0.20772900383046183,0.07725151863554913,1.049504727564667,-0.15262764937787648,0.41536098127500753,35.33182362456232,35.33426503242916,8.342248449295505
2042,16.921508200000062,261.6515374481297,311.6038660651807,54.35261322480876,64.72916068744064,-0.0009833748864612423,0.20772900383046183,0.06688860972445809,1.7392441888025871,-0.6834060924387896,0.3265487225178467,38.469305885576205,38.47069182359743,-1.5920393083381361
2044,16.936563400000068,261.5855456907278,307.716311422775,54.33890482278265,63.92160283423721,-3.933499545844969e-05,0.20772900383046183,0.05318020769834675,2.5468020420060142,-1.4933557263634722,-0.9111882628558914,45.728418620903994,45.73749592641693,-6.243392300436904
2045,16.948975300000257,261.53733948664683,305.8667838493461,54.32889099603046,63.537402313851864,-3.2685015193428417,0.20772900383046183,0.04316638094615399,2.931002562391363,-1.5218202121746145,-1.2376721031950426,50.972322541482676,50.98734644505409,-16.493533171165513
2046,16.953393199999937,261.46124679793127,304.01872843303966,54.31308433760479,63.15350760319903,-4.172670030431068,0.20772900383046183,0.027359722520486685,3.3148972730441955,-1.5229587916070604,-1.1359222575902088,53.45477979369051,53.46684769244613,-3.3292989425541
2048,16.969606600000134,261.4313109113209,300.1588739267232,54.30686578570044,62.35170387167139,-0.16690680121724277,0.20772900383046183,0.021141170616132854,4.116701004571837,-1.5232179754899162,-0.9416119951636974,49.47753960855397,49.48649875335153,23.172308304893
2050,16.986063300000296,261.43124236286576,296.4884051910989,54.30685154619814,61.5892410576293,-0.0066762720486897124,0.20772900383046183,0.02112693111383379,4.879163818613925,-0.8695710817977372,-0.73937171599342,59.427094994001216,59.43169432180489,25.165763565760983
2051,16.996666000000005,261.43435630604847,294.76558732072397,54.30749840251347,61.231361817635,-0.0013352544097379425,0.20772900383046183,0.021773787429161473,5.237043058608229,-0.03503921211857919,-0.2085054189800545,50.33756808364931,50.33799991145629,25.2334558260455
2052,17.00101590000031,261.43863668393396,293.0756665445365,54.30838756114764,60.88031625824517,-0.0002670508819475885,0.20772900383046183,0.022662946063334743,5.588088617998054,-0.0016582791565417454,-0.4562380722159667,46.04635065473987,46.04861085633097,25.24135783563752
2054,17.017552199999955,261.36511849757983,289.77621925607946,54.29311570153287,60.194925359822875,-1.068203527790354e-05,0.20772900383046183,0.00739108644856401,6.273479516420352,-0.0003231102030860263,-1.2769806830624,51.9928996095317,52.00857899877439,17.300128549424542
2055,17.028904199999943,261.27646791785196,288.2462322432191,54.274700404917006,59.877102681767845,-2.1364070555807083e-06,0.20772900383046183,-0.011024210167299486,6.591302194475382,-5.606273938972672e-05,-1.6141304267663832,52.1795592186348,52.20451912704138,1.5582802870235533
2056,17.03299700000025,261.19559708200205,286.7475703288712,54.25790118674697,59.565787135221704,-4.272814111161417e-07,0.20772900383046183,-0.027823428337335088,6.902617741021523,-2.6532466504667925e-06,-1.8284092888755608,40.869697182969034,40.91057599637572,0.02349711419141541
2058,17.049212300000363,261.06877007519347,284.03991581828393,54.231555538963825,59.003328761020356,-1.709125644464567e-08,0.20772900383046183,-0.0541690761204805,7.465076115222871,-5.169763249376421e-07,-1.9690593737963107,44.22421899344254,44.26803294023238,0.007352410285520167
2059,17.060385700000097,261.0221363664546,282.7407833979304,54.22186836510258,58.73346127749646,-3.418251288929134e-09,0.20772900383046183,-0.06385624998172545,7.734943598746767,-8.970038302356279e-08,-1.7724365663358133,46.17662989324216,46.21063383766933,-7.690130303327579
2060,17.065086399999927,260.98532382550036,281.42331688219747,54.214221332641685,58.45978527060327,-6.836502577858269e-10,0.20772900383046183,-0.07150328244262028,8.008619605639957,-4.245194640746872e-09,-1.0060122136640903,36.59813758398684,36.6119616408418,-20.4722064404756
2062,17.080952000000252,260.93651216719434,278.53941010970277,54.20408173548646,57.86071418961303,-2.7346010311433076e-11,0.20772900383046183,-0.08164287959784389,8.6076906866302,-0.6102526863740372,-0.7716648200231345,43.939182898430275,43.94595840775541,-27.297643079375003
2063,17.091817300000002,260.9222612815447,277.06588280086316,54.201121413206764,57.554619829630795,-5.469202062286616e-12,0.20772900383046183,-0.08460320187754178,8.913785046612432,-1.3045163575654306,-0.6414520150040832,43.94964948763055,43.95433028466179,-27.778172367296452
2064,17.095886000000064,260.9133885015385,275.66755560011813,54.19927827945487,57.26414671319099,-3.051263427735469,0.20772900383046183,-0.08644633562943227,9.204258163052238,-1.4433690918037096,0.42646066134617927,46.48905382348618,46.49100982016492,-27.826490461702654
2065,17.10744449999993,260.90137416395885,274.3207356407522,54.19678255307776,56.984373144692924,-3.471318359375219,0.20772900383046183,-0.08894206200654509,9.484031731550303,-1.471139638673242,0.8601226412904996,43.77641860557118,43.784867670101036,-19.558844867841813
2066,17.112042799999927,260.98356039889984,272.75090687161384,54.213855017790635,56.65827417829541,-0.6942636718750439,0.20772900383046183,-0.07186959729367004,9.81013069794782,-1.4722504605471483,1.2739890258655557,44.65215530634878,44.67032596187672,-0.9753441774165532
2067,17.12519969999994,261.0804161617367,271.21841214270813,54.23397476891997,56.33993057488439,-0.13885273437500878,0.20772900383046183,-0.0517498461643342,10.128474301358835,-1.4344330741406797,1.7498715466032242,35.86856105183341,35.91122000654826,6.19313276944152
2069,17.145178100000066,261.25323119504503,268.087865694222,54.26987346363604,55.68962527969538,-0.005554109375000352,0.20772900383046183,-0.015851151448266876,10.77877959654785,-0.8546564620937607,3.2327665006670556,48.18873484458232,48.29704903168823,6.859303998793084
