frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1224,10.1412081999988,118.3190580912516,276.2282721900882,23.814593026612485,55.597669477540244,68.79984165399728,0.2012743628185907,-3.758551403653147,-4.373345099959863,68.59354419909681,-0.49031353196398514,0.5626721791232603,0.7463292442255738,28.17307202781156
1225,10.152707600000213,118.28052822520547,276.1865922784791,23.806837952374565,55.589280379888784,68.75956549876821,0.2012743628185907,-3.7663064778910673,-4.3649560023084035,68.83871860544437,-0.36041747780865196,0.6541629545210423,0.7468801305280851,24.901730357355934
1226,10.157432599999083,118.2688472662623,276.1603565657135,23.804486874806166,55.5839998035188,69.3070766739724,0.2012743628185907,-3.768657555459466,-4.35967542593842,69.00997760780764,-0.5329856741408001,0.6351579186407008,0.8291557817752405,25.32707352071821
1227,10.168617999999697,118.24639196182925,276.1180234065651,23.79996719771451,55.575479223885104,69.17784599885698,0.2012743628185907,-3.7731772325511237,-4.351154846304723,69.12126432038966,-0.6376524217684061,0.6847443830231877,0.9356684674973926,15.287186009648373
1228,10.173288599999069,118.22687356418778,276.1162062910944,23.796038644665984,55.57511348512657,69.00555821344328,0.2012743628185907,-3.777105785599648,-4.350789107546191,69.1776000320467,-0.9449937218660012,0.5933101476241655,1.1158091528751528,21.097496838406116
1229,10.184902400000283,118.18238024102253,276.073706418965,23.787083279396214,55.56655935044385,69.3562752169074,0.2012743628185907,-3.7860611508694184,-4.342234972863473,69.14112059234684,-1.0157374780288697,0.33761878348475477,1.070378002032074,17.160270169070586
1230,10.189726700000392,118.12938297834646,276.06717843579594,23.776416289119958,55.56524543479101,69.04124405705336,0.2012743628185907,-3.7967281411456746,-4.340921057210629,69.38413110089125,-0.7970081722576905,0.22736726336523724,0.828805103203245,23.65434221082989
1231,10.200513800000408,118.08375832698408,276.0758003462537,23.767233216488176,55.56698080432467,69.12467947547317,0.2012743628185907,-3.8059112137774562,-4.342656426744291,69.5627563959595,-0.6745015158782642,0.30450898912014823,0.7400527139177661,27.44037424899983
1232,10.205565399999614,118.10106539046184,276.07051716420017,23.770716684661924,55.5659174352232,70.39289854157902,0.2012743628185907,-3.8024277456037083,-4.341593057642818,69.77704346669191,-0.513525277558922,0.5822949060486846,0.7763862236684872,37.70253614009249
1233,10.216542999998637,118.08859795161936,276.04520955228054,23.768207308852922,55.56082366175961,69.89868468878456,0.2012743628185907,-3.80493712141271,-4.336499284179233,70.11726049997901,-0.016429445970031917,0.7383955611774375,0.7385783177574502,26.46302530417998
1234,10.221461799999815,118.08942358153277,275.99326649939826,23.768373486987667,55.55036885688788,70.42771057056942,0.2012743628185907,-3.8047709432779655,-4.326044479307498,70.3541979496052,0.012073384642368873,1.0418485708334861,1.0419185242448183,25.36551157865592
1235,10.232362799999464,118.10428414855701,275.9362438709433,23.771364538146596,55.53889166367937,70.7423292234889,0.2012743628185907,-3.801779892119036,-4.314567286098992,70.29069554695229,-0.1814570187394819,0.9248197081641201,0.9424532573335342,16.080309599559182
1236,10.237371899998834,118.0866446150201,275.9024874814077,23.767814152273537,55.53209736788454,70.30936672360403,0.2012743628185907,-3.805330277992095,-4.307772990304159,70.34615424610922,-0.23759415465609532,0.7531880938518745,0.7897742000388241,1.6766395088718173
1237,10.248934199998985,118.07067047687514,275.924009016348,23.764598967796832,55.536429101116525,70.07538652831455,0.2012743628185907,-3.8085454624687998,-4.3121047235361445,70.29983143515935,-0.2677248004538476,0.24536699544930124,0.3631549686206564,-8.649231325559478
1238,10.253622000000178,118.05880912922855,275.93318883855966,23.762211582607097,55.538276763982964,70.17597818456916,0.2012743628185907,-3.8109328476585347,-4.313952386402583,70.10750779093812,-0.4100674193080862,0.003156880367105104,0.41007957065872713,-7.2021699066223555
1239,10.264740299999175,118.05235334431886,275.95603738297973,23.760912198612903,55.54287559020244,70.19609651582009,0.2012743628185907,-3.812232231652729,-4.3185512126220615,70.06904306209388,-0.3511842831934313,-0.26862057151354707,0.442139584523201,-10.447154140422697
1240,10.280191099998774,118.01878177174866,275.9681810986746,23.75415510173502,55.545319808841185,69.78071100238277,0.2012743628185907,-3.8189893285306127,-4.320995431260805,70.09082765538753,-0.2895595157227473,-0.26270968257787625,0.3909745394085917,-8.742305210074914
1241,10.2850655000002,118.00874665143326,275.96824156373117,23.75213528928773,55.54533197890691,70.11704307938281,0.2012743628185907,-3.8210091409779032,-4.321007601326528,70.06570825568689,-0.1950119800429475,-0.3768386824293167,0.42430774790867815,3.1734823964210466
1242,10.296661799999129,118.01047790736516,275.9881236233547,23.752483746722298,55.549333727789154,70.18430949478281,0.2012743628185907,-3.820660683543334,-4.325009350208774,70.118098926528,-0.14530659879943908,-0.3591228780369377,0.3874057939476311,4.643369725271732
1243,10.3017478999991,118.0095545964702,276.012503317948,23.75229790791023,55.55424073528414,70.05038118606593,0.2012743628185907,-3.820846522355403,-4.329916357703759,70.21245889663373,-0.31284902337473275,-0.20887367021949005,0.37616847493840355,13.490848361849576
1244,10.312565799998993,118.01663082135876,276.02997366884244,23.753722170565837,55.55775706902863,70.45804987002569,0.2012743628185907,-3.8194222596997953,-4.333432691448252,70.25453889846739,-0.32181833720622804,-0.16188102820902084,0.3602395167887489,19.79506197482541
1245,10.317530899999838,117.98517767909458,276.0153440641833,23.74739145939797,55.554812504672576,70.2525108529114,0.2012743628185907,-3.8257529708676614,-4.330488127092195,70.4811824378966,-0.23921704128112653,0.22495152896692994,0.3283717150179895,28.02578275121863
1246,10.328644199998962,117.959822099217,276.0025085013974,23.74228803121422,55.55222903495143,70.32744308855104,0.2012743628185907,-3.830856399051413,-4.32790465737105,70.77421500320433,-0.1657364453143822,0.5603184949695554,0.584316168790831,28.998056198156945
1247,10.333448499999577,117.9703975719234,275.9645782361892,23.744416602744703,55.544594644990106,71.31752719192896,0.2012743628185907,-3.828727827520929,-4.320270267409725,70.99363450454713,-0.03724350365823759,0.9151478522994825,0.9159053827405408,38.22723731607316
1248,10.344643200000064,117.98879995450429,275.9249748202778,23.748120530573015,55.5366234926871,71.51554401260455,0.2012743628185907,-3.825023899692617,-4.312299115106718,71.25574594387818,0.2827715569267165,0.9082080622594184,0.9512106169296929,29.99913379213211
1249,10.3495884999993,118.00782010581358,275.88937053612415,23.751948799408506,55.52945726308046,71.55514737673965,0.2012743628185907,-3.821195630857126,-4.305132885500079,71.50318776299439,0.24161404755857577,1.1789503920663311,1.203453935525159,25.095461605889984
1250,10.360569299999042,118.02555274373856,275.85890879614044,23.755517924807947,55.52332609577489,71.56306804956668,0.2012743628185907,-3.8176265054576852,-4.299001718194511,71.55267612681763,0.09349312925260075,0.9166231225234648,0.9213788113268669,15.99939453576344
1251,10.36592120000023,118.00787019582233,275.8167322039179,23.7519588812431,55.514837029049446,71.56465218413209,0.2012743628185907,-3.8211855490225304,-4.290512651469065,71.56257379958228,-0.08297483159206015,0.8196331590221886,0.8238223947225658,11.333232707699533
1252,10.376277299999856,117.99256050549855,275.80245728193654,23.74887743307823,55.51196385322336,71.56496901104516,0.2012743628185907,-3.824266997187401,-4.287639475642976,71.56455333413521,-0.33513740099297296,0.7122902415641175,0.7871940458183062,1.327461116110776
1253,10.381042799999705,117.97950342288343,275.79708038493726,23.746249377094603,55.51088162170589,71.56503237642778,0.2012743628185907,-3.826895053171029,-4.286557244125511,71.5649492410458,-0.566683401738908,0.8643976614038211,1.0335924703899384,0.42677235045280737
1254,10.392523299999084,117.95174307373844,275.7450388340273,23.740661930508825,55.50040699170639,71.5650450495043,0.2012743628185907,-3.832482499756807,-4.276082614126011,71.56502842242791,-0.5163595268844039,0.711672182730622,0.8792635877123841,1.7774705242610755
1255,10.397229799998968,117.93227170593461,275.7141985512803,23.7367428433609,55.494199633447344,71.56504758411961,0.2012743628185907,-3.8364015869047314,-4.269875255866964,71.56504425870433,-0.6462425480746316,1.046677140524877,1.2301066894539374,2.604880409811505
1256,10.408687899998768,117.90873855026295,275.6673725748318,23.73200622244798,55.48477476487432,71.56504809104267,0.2012743628185907,-3.8411382078176537,-4.260450387293936,71.66361676189712,-0.5883469678043645,1.1407504231512424,1.2835356179102817,2.658573181621756
1257,10.413242799999352,117.88730846263898,275.62318774820017,23.727692895216318,55.47588149204778,71.56504819242728,0.2012743628185907,-3.845451535049314,-4.251557114467403,71.68333126253569,-0.5409602885921323,1.0040687618299502,1.140522736431156,6.9025432918635
1258,10.424462299999504,117.87270411456112,275.5843095102922,23.724753414362564,55.46805629948535,72.05789489239172,0.2012743628185907,-3.8483910159030685,-4.243731921904967,71.68727538336651,-0.4704005492273783,0.6948678245011907,0.8391173757231086,8.947677245248833
1259,10.429143100000147,117.86689581623793,275.57898448206527,23.723584352818502,55.466984507821984,71.66361755269709,0.2012743628185907,-3.84956007744713,-4.242660130241603,71.78663354347017,-0.41052596994943896,0.43621880460191437,0.5990145386309508,8.264285703045417
1260,10.440721999999369,117.83928826985539,275.59204989248894,23.718027661511375,55.469614239979975,71.5847681882738,0.2012743628185907,-3.8551167687542574,-4.245289862399595,71.90507451142841,-0.32682094397860395,0.0775548930889358,0.33589684557182437,10.609648917813436
1261,10.445289799999955,117.83670080586717,275.60273201657924,23.71750687134583,55.4717642776998,72.06183889156101,0.2012743628185907,-3.8556375589198026,-4.247439900119417,71.92876270502006,-0.6984496348085569,-0.0433374071757595,0.6997928430792388,16.26421755207764
1262,10.456357099999877,117.80764398198437,275.59398134398856,23.711658477633286,55.47000299164987,72.15725303221845,0.2012743628185907,-3.8614859526323464,-4.24567861406949,72.10644834178527,-0.6816900342661073,-0.03680958725543205,0.6826831245399595,15.592266642489793
1263,10.461042099999759,117.75829412843066,275.5918165640245,23.701725617304074,55.469567276941966,72.17633586034995,0.2012743628185907,-3.871418812961558,-4.245242899361585,72.24055358437269,-0.7560603919288672,-0.38870218192161365,0.8501274624868059,22.37549300451751
1264,10.472569800000201,117.74878907776196,275.57683292518584,23.69981249428717,55.46655145458201,72.55204573652313,0.2012743628185907,-3.873331935978463,-4.24222707700163,72.44651891999955,-0.7241466439967181,-0.30551588964052034,0.7859569459165993,25.386696319041775
1265,10.477560999999696,117.7276673927315,275.6260960486793,23.69556124059101,55.476466858373605,72.25529440121088,0.2012743628185907,-3.8775831896746205,-4.252142480793225,72.6668562742343,-0.601922659875821,-0.2992492712333489,0.6722060806074829,24.087565356024946
1266,10.488588199999867,117.73016323184987,275.62909633883,23.696063589019257,55.47707073986196,73.09166556969531,0.2012743628185907,-3.877080841246375,-4.252746362281577,72.89006803219061,-0.11358780549835126,-0.1771795438908312,0.21046325173600797,27.004764000243433
1267,10.504217699999572,117.73658362412458,275.6143053347075,23.697355849383396,55.47409368993176,73.2589398033922,0.2012743628185907,-3.8757885808822365,-4.249769312351383,73.03947600878188,-0.053600030473944335,-0.17931651290526843,0.18715601798316042,24.115552105230122
1268,10.509055099999387,117.74431131130459,275.5974011017433,23.698911234696613,55.47069130121295,73.29239465013157,0.2012743628185907,-3.874233195569019,-4.246366923632571,73.24850189120951,0.19596184054364352,0.34278545954181294,0.3948454307986155,15.691372375806198
1269,10.52127549999932,117.7524459308535,275.58216582719365,23.70054852506309,55.46762483103561,73.29908561947944,0.2012743628185907,-3.872595905202541,-4.243300453455227,73.29030706769504,0.23138616289129457,0.33579039238815545,0.4077925256766584,11.672579985676954
1270,10.525405899999896,117.76057356462255,275.5693619524039,23.70218440937118,55.465047739295684,73.30042381334901,0.2012743628185907,-3.870960020894451,-4.240723361715304,73.29866810299214,0.32859573345857673,0.16972190917536545,0.36983872498875914,6.494611389557669
1271,10.536707399998704,117.77307681705895,275.5744007298002,23.704700993538477,55.46606191600551,73.30069145212293,0.2012743628185907,-3.868443436727155,-4.241737538425127,73.30034031005157,0.3099263423102853,-0.011380681404022715,0.3101352246473335,-2.475275645347201
1272,10.54199940000035,117.78803009904013,275.591224388993,23.707710705841286,55.46944808728982,73.30074497987772,0.2012743628185907,-3.8654337244243457,-4.245123709709439,73.21391938036969,0.06664419824344586,-0.03980039435352346,0.077624226567533,-4.354904318114052
1273,10.552544599999237,117.79998527744559,275.60181610701386,23.710116976757227,55.471579928585626,73.30075568542867,0.2012743628185907,-3.863027453508405,-4.247255551005246,73.19663519443333,-0.0052160421715666035,-0.15836293214318353,0.1584488099447961,-4.863161236420459
1274,10.557383299999856,117.77396329934186,275.5991997542925,23.704879419695118,55.471053323858726,72.86698097107012,0.2012743628185907,-3.8682650105705143,-4.2467289462783455,73.16771326935543,-0.1331817748720944,-0.03919640707002643,0.13882990846816998,-7.71338152152344
1275,10.568571300000258,117.7760065413882,275.59746992148325,23.70529067193608,55.47070515286226,73.21400288366715,0.2012743628185907,-3.8678537583295522,-4.246380775281878,73.16192888433986,-0.22296244849630262,0.09604252172483185,0.24276824219557877,-3.1569145467200466
1276,10.573230899999544,117.76634927633826,275.58575358876925,23.703346912066586,55.46834695546068,73.15608182673344,0.2012743628185907,-3.8697975181990465,-4.244022577880301,73.09621390186798,-0.5197387523309677,0.3720362505337025,0.6391708241039533,-2.209248575318144
1277,10.584640400000353,117.77314173192636,275.5836942565673,23.70471405923705,55.4679324646839,73.27182305479982,0.2012743628185907,-3.8684303710285803,-4.243608087103517,73.16982627646736,-0.28555347197004183,0.35793297245938155,0.4578829524319003,-0.5143808858166988
1278,10.589390699999058,117.74350592248354,275.55589670867306,23.698749130574836,55.462337530943564,72.97218077306934,0.2012743628185907,-3.8743952996907964,-4.238013153363184,73.18454875138723,-0.24681791966489147,0.5075012187512674,0.5643372861168457,-3.719625435685479
1279,10.600767599999017,117.74850808767656,275.5537309520706,23.699755938186772,55.461901619663394,73.235042844067,0.2012743628185907,-3.8733884920788597,-4.237577242083013,73.21295833426183,-0.1458864354015158,0.38756339735377854,0.41411138477777143,-1.6089826792219721
1280,10.605668299998797,117.75411882794941,275.534764525127,23.700885236360133,55.45808416416537,73.28761525826653,0.2012743628185907,-3.8722591939054993,-4.23375978658499,73.13188487974301,-0.3476171657542806,0.3423297284698797,0.48788045351428105,-4.232262815490621
1281,10.616488800000297,117.75882313350102,275.53979617278566,23.70183209246254,55.45909690584179,73.29812974110644,0.2012743628185907,-3.8713123378030936,-4.234772528261409,73.09347292321424,-0.19754675318136483,0.04530915634369909,0.20267619332589817,-4.97290289321522
1282,10.621462499999325,117.73685925627565,275.54448731223937,23.697411327068973,55.46004111194623,72.86645578220566,0.2012743628185907,-3.8757331031966586,-4.235716734365852,73.06032544401786,-0.2400089006200334,0.05912998119393749,0.24718541027502508,-6.5407414976434275
1283,10.632439799999702,117.70929835593903,275.56124695013017,23.691864024415015,55.46341439738377,72.78012099042552,0.2012743628185907,-3.8812804058506174,-4.239090019803392,73.05369594817859,-0.28814235067224286,-0.013718053385391074,0.28846871449016825,-1.7828427245073286
1284,10.637454899999284,117.70621329137734,275.55857040452474,23.691243080011105,55.46287567737249,73.06930544808512,0.2012743628185907,-3.8819013502545268,-4.238551299792107,73.02690496112011,-0.3692263775418908,0.19350557833361376,0.4168603203939339,1.234663380163396
1285,10.648687900000368,117.70564229684337,275.5354250718343,23.69112815345011,55.45821711528299,73.25446777907015,0.2012743628185907,-3.8820162768155235,-4.233892737702611,73.10830213480216,-0.17157931443694957,0.349259196117395,0.38912908811244445,4.485880389624701
1286,10.653574699999808,117.69792355944034,275.51254126551714,23.68957456949755,55.45361119174764,73.16417480581404,0.2012743628185907,-3.8835698607680804,-4.22928681416726,73.16468410860107,-0.1104827252241736,0.3556879262685918,0.3724517867673767,1.9912473671113688
1287,10.66472900000008,117.70343253475755,275.4799038100316,23.690683384994305,55.447042108690766,73.27344165061594,0.2012743628185907,-3.8824610452713273,-4.222717731110386,73.2716709525796,-0.03429022182317462,0.21883854257685614,0.22150875158748243,3.2739062265681778
1288,10.66972689999966,117.69846975173138,275.48673620641415,23.689684504002905,55.44841729491919,73.06203085942006,0.2012743628185907,-3.883459926262727,-4.224092917338808,73.20631295028156,-0.19360391541059058,-0.025803076602242347,0.1953158335221502,0.7756951339512927
1289,10.681296299999303,117.71325078449047,275.5198926697676,23.69265954695329,55.45509084095398,73.60423966797777,0.2012743628185907,-3.8804848833123415,-4.230766463373598,73.21870643771257,-0.1591677595006132,-0.17272586407937165,0.2348799688913693,-0.7985952715024446
1290,10.685679000000164,117.69568292012164,275.5374972763286,23.68912358624637,55.45863419692222,72.92767776757994,0.2012743628185907,-3.884020844019261,-4.2343098193418385,73.19572004730816,-0.20630043840739107,-0.35423599944906214,0.40993049922243857,-6.347944467032395
1291,10.697150299998611,117.6873770746349,275.5256478176173,23.687451832488357,55.45624920467035,73.22614224296912,0.2012743628185907,-3.8856925977772754,-4.231924827089969,73.2377756012585,-0.1329976294786375,-0.2976868930163319,0.3260457877670772,-2.4533620536979743
1292,10.701958800000284,117.68412187180814,275.5332597937598,23.686796643613558,55.45778130031822,73.15850969859383,0.2012743628185907,-3.886347786652074,-4.233456922737837,73.15047626282984,-0.16350691511775992,-0.22734126189045104,0.2800331420551307,-2.815764532829784
1293,10.712793299999248,117.69309276958778,275.53285108125243,23.688602255348066,55.45769903696873,73.2723086291719,0.2012743628185907,-3.8845421749175664,-4.233374659388346,73.21977176623786,-0.22682420908665807,-0.23426767068008703,0.3260836753866432,-1.8667159359835288
1294,10.728460499998619,117.70123492335398,275.5503728044928,23.690241062159327,55.46122571064941,73.16774297583439,0.2012743628185907,-3.882903368106305,-4.236901333069028,73.20816577902883,-0.25549195089563403,-0.2972784892393222,0.3919829551611535,-2.608046836537162
1295,10.733107000000018,117.67530110144396,275.56983654829116,23.68502124867894,55.465143263280495,73.27415528462001,0.2012743628185907,-3.8881231815866926,-4.240818885700115,73.20584458158703,-0.27081323401660834,-0.38173632371057464,0.46804105435164434,1.019174803177629
1296,10.744569599999522,117.65883839791958,275.57593844615485,23.6817077285168,55.46637141888499,73.168112306924,0.2012743628185907,-3.891436701748834,-4.242047041304609,73.20538034209866,-0.38585287269191265,-0.34380903657895784,0.5168046952166288,-1.1002641734126897
1297,10.749429699999382,117.65369847582267,275.5938289718903,23.680673193971803,55.46997232305288,73.14690371138481,0.2012743628185907,-3.8924712362938294,-4.2456479454724985,73.205287494201,-0.4895920609145518,-0.2753735387779376,0.5617214362739262,1.699707474525861
1298,10.760538299999098,117.63115037273985,275.5829436321327,23.67613483889104,55.46778138322911,73.26998743173009,0.2012743628185907,-3.897009591374591,-4.243457005648729,73.1586160925902,-0.30226143909493863,-0.06807911133044484,0.309833411631616,1.654113641139396
1299,10.765492099999392,117.62095859843399,275.5800620799082,23.67408349601164,55.467201400641194,73.16727873634602,0.2012743628185907,-3.899060934253992,-4.242877023060814,73.2242989021118,-0.39003255644390594,0.09458701061018096,0.4013378846587239,3.764599992394126
1300,10.77655859999868,117.61069161494052,275.56943110835596,23.672017015450923,55.46506165861587,73.04079827656608,0.2012743628185907,-3.9011274148147095,-4.240737281035493,73.21624771987548,-0.4656832473042196,0.30516495475942096,0.5567643455117456,5.268743433426891
1301,10.781119299999773,117.59419740935036,275.55342955443274,23.668697154730562,55.46184095604587,73.49652635453197,0.2012743628185907,-3.9044472755350697,-4.237516578465488,73.26418948538135,-0.5913397086172114,0.36352774775046537,0.6941434105226488,13.853590528595275
1302,10.792397600000186,117.56107452933955,275.53594802581523,23.66203036816167,55.458322372512285,73.10664780020326,0.2012743628185907,-3.9111140621039624,-4.233997994931904,73.34879492832627,-0.5850657753786987,0.40271362092887253,0.7102677115011787,13.069060370644186
1303,10.797154199999568,117.53657180921476,275.5243907540124,23.657098598781232,55.45599618999425,73.5096962592594,0.2012743628185907,-3.9160458314844,-4.231671812413872,73.53298408332151,-0.7115340729761751,0.5331068079114287,0.889091449541372,18.322108748621815
1304,10.80871119999938,117.5145960620449,275.50641812307344,23.652675444272155,55.45237876015384,73.59030595107063,0.2012743628185907,-3.9204689859934767,-4.228054382573461,73.64088514674243,-0.5805170488878618,0.465268455760727,0.7439588563727457,17.903057139569924
1305,10.813323399999717,117.49582697876806,275.48704764600274,23.648897708994923,55.44847997972394,73.96174405154225,0.2012743628185907,-3.924246721270709,-4.224155602143561,73.75867019341099,-0.5482444558305407,0.5154925747777896,0.7525321109427562,20.262861528460043
1306,10.82456540000021,117.49175841095177,275.46654950915695,23.648078810600115,55.44435423029134,74.03603167163658,0.2012743628185907,-3.925065619665517,-4.220029852710958,73.85329043516658,-0.33627706710988975,0.4696085343967814,0.5775936646487064,12.835015147298284
1307,10.82922779999899,117.48180343330435,275.45350566342205,23.646075128817255,55.441728838552336,73.69557303354607,0.2012743628185907,-3.927069301448377,-4.217404460971956,73.94327771593957,-0.22090761149900154,0.5159442129809102,0.5612473641155784,11.11888354160176
1308,10.84059249999882,117.48310268327725,275.4388463865586,23.646336634527692,55.43877830194227,73.98279746803735,0.2012743628185907,-3.9268077957379397,-4.214453924361891,73.96127517209416,-0.03690069909532126,0.3843648513742027,0.3861321024800144,8.474581806789676
1309,10.845355199999176,117.48769614201072,275.4259576293545,23.647261180007405,55.43618412554849,74.0402423549356,0.2012743628185907,-3.9258832502582273,-4.211859747968113,73.96487466332509,0.02919818917763704,0.38138392846336844,0.38249998057699924,10.847196596287997
1310,10.8566565000001,117.49336492295384,275.4154341094871,23.64840216027969,55.43406601079256,74.05173133231524,0.2012743628185907,-3.9247422699859413,-4.209741633212182,74.10406379985253,0.15845201132306522,0.3043796152363675,0.3431530126106485,7.333795350833104
1311,10.861353000000236,117.49937692104608,275.4072185127233,23.649612221364972,55.43241242178876,74.05402912779118,0.2012743628185907,-3.92353220890066,-4.208088044208381,74.19930763301738,0.18405004980520967,0.30156821539466183,0.35329564017918663,9.923954097301948
1312,10.87234079999871,117.51119676932402,275.3974970720285,23.651991253795725,55.43045574500724,74.39151871618324,0.2012743628185907,-3.9211531764699075,-4.206131367426856,74.21835639965036,0.12311728078413606,0.1910854108816347,0.22731365792552577,10.841211920700294
1313,10.877240599998913,117.5148727091767,275.39151904339775,23.652731126247335,55.42925252110367,74.45901663386165,0.2012743628185907,-3.9204133040182967,-4.20492814352329,74.28957215883634,0.18059258173742915,0.18979126420035033,0.261981687423677,8.913555684324791
1314,10.888986599999043,117.50842169902269,275.3919700318455,23.65143270328905,55.42934329351613,74.13548618810046,0.2012743628185907,-3.921711726976582,-4.205018915935753,74.3523199493454,0.13210990828921818,0.12176126179283657,0.17966310901676316,3.657016176192765
1315,10.893672899999729,117.51746339594708,275.3877569122583,23.653252565076304,55.42849530055573,74.40781012824509,0.2012743628185907,-3.919891865189328,-4.204170922975351,74.36486950744721,0.1735740135111133,0.1103416086449035,0.20567743863803142,2.7649565411647763
1316,10.904483599999367,117.51828186461177,275.38711561966613,23.653417301835276,55.42836622479787,74.36776808033652,0.2012743628185907,-3.919727128430356,-4.204041847217489,74.29997341320819,0.07117573199410958,0.07488293224317105,0.10331233404696973,-0.18848750274378268
1317,10.909243699999934,117.52830551253966,275.384254490854,23.65543480518508,55.42779035291927,74.4542665066923,0.2012743628185907,-3.917709625080551,-4.2034659753388866,74.28699419436039,-0.08895675193218157,0.009157277250717355,0.08942683848247233,-3.321798044547246
1318,10.920394299999316,117.50830661800308,275.3804721920494,23.651409540430155,55.42702907313738,74.13453616266659,0.2012743628185907,-3.921734889835477,-4.202704695557003,74.28439835059083,-0.15193568419804854,-0.032194305142305604,0.1553091285672707,-5.2159740179427985
1319,10.925142599999162,117.48681023604374,275.38840723258267,23.647082869848383,55.42862619336465,74.07059009386144,0.2012743628185907,-3.9260615604172493,-4.2043018157842695,74.23537454316505,-0.27583358587640683,-0.11169386815427279,0.2975897970036963,-1.773146540254337
1320,10.936508900000263,117.49095762492891,275.38986456449334,23.647917632903606,55.42891951691639,74.39483090939729,0.2012743628185907,-3.9252267973620256,-4.204595139336007,74.15816377582051,-0.3790526506668511,-0.1598664656810149,0.4113857056667197,-1.0438177220804403
1321,10.941143899999588,117.47704276621758,275.39874330176787,23.645116928582773,55.430706579103955,74.12264904320759,0.2012743628185907,-3.928027501682859,-4.206382201523574,74.21012762821098,-0.3030352245742352,-0.18015246423104833,0.3525411432744784,-0.9711251640859732
1322,10.952440699998988,117.4718646039079,275.40547195825445,23.644074697263324,55.43206088515092,74.06821266996964,0.2012743628185907,-3.929069733002308,-4.207736507570537,74.22052039868908,-0.1271140459835131,-0.15429834178952007,0.19991487929940144,4.11795166416031
1323,10.96834829999898,117.47337386582072,275.4080925379035,23.64437847299315,55.43258834064999,74.39435542461894,0.2012743628185907,-3.928765957272482,-4.208263963069612,74.2225989527847,-0.08699907356211159,-0.14206520006549916,0.16658739409185802,10.882401027713652
1324,10.972833599998921,117.47266971462412,275.41270733857743,23.644236745409728,55.433517181715175,74.12255394625191,0.2012743628185907,-3.928907684855904,-4.209192804134794,74.29042066946319,0.11447561484966368,-0.05709452680973995,0.12792361543841954,10.044335051974706
1325,10.9846366999991,117.48873856513063,275.41063380485923,23.647470993056654,55.43309983253726,74.40522367987538,0.2012743628185907,-3.925673437208978,-4.2087754549568785,74.60945010068951,0.26843951133306726,0.021152879178229847,0.2692716389489705,9.984904485302664
1326,10.989519400000063,117.498517877977,275.40968054594134,23.649439318018608,55.43290796595596,74.46175762660008,0.2012743628185907,-3.923705112247024,-4.208583588375582,74.6437308404504,0.09019182592825647,-0.03366244314003979,0.09626902691119989,7.170552997737866
1327,11.000527599999259,117.53557536182824,275.39483957007906,23.656898039468427,55.429920857995675,75.66335982610127,0.2012743628185907,-3.9162463907972054,-4.205596480415295,74.65058698840258,0.06424979096937211,-0.014396118446230736,0.06584287255220503,2.7717481127120074
1328,11.005264299999908,117.51505076184378,275.4020698778713,23.65276696368445,55.431376133589545,74.56575912342339,0.2012743628185907,-3.920377466581183,-4.2070517560091645,74.58455221213364,-0.04436531172401289,-0.07176634639673292,0.0843723257917233,-11.874114757008538
1329,11.016992999999275,117.50565096560743,275.4085237560889,23.650875025686354,55.4326751338155,74.1568346860128,0.2012743628185907,-3.9222694045792785,-4.20835075623512,74.50393925102048,-0.22488096157672283,-0.12141846126260988,0.2555658224705553,-14.751321076629859
1330,11.021563199999946,117.49954163239306,275.4142342105066,23.649645373536384,55.43382450188982,74.07504979853069,0.2012743628185907,-3.9234990567292485,-4.209500124309443,74.29279590684473,-0.3627420208937095,-0.17537917275484294,0.40291392127627634,-11.04193912195326
1331,11.032439999999042,117.47255119484143,275.4255266312399,23.644212890415986,55.436097376677594,74.05869282103427,0.2012743628185907,-3.9289315398496463,-4.211772999097214,74.21268637863457,-0.25834893342884613,-0.14090257074690715,0.29427488144065156,-6.269510502289238
1332,11.037365599999248,117.47226377527286,275.425488713474,23.64415504022546,55.436089744803425,74.60764310522248,0.2012743628185907,-3.9289893900401722,-4.211765367223045,74.30710880893005,-0.37858821971387235,-0.15376022222073016,0.4086211522223092,-3.799201140650134
1333,11.050401399999828,117.44958411703598,275.43422252016535,23.639590206464888,55.43784763618021,74.16521148237263,0.2012743628185907,-3.933554223800744,-4.213523258599828,74.43643763092663,-0.3833949507290163,-0.11343354575232845,0.39982353300731366,3.3473959145901135
1334,11.05512280000039,117.43169763448361,275.4383285792601,23.635990116086095,55.438674080608195,74.62894683749016,0.2012743628185907,-3.937154314179537,-4.214349703027814,74.46230339532596,-0.45181172607783715,-0.13534521386479176,0.471648346480236,3.9054866619331787
1335,11.065180199999304,117.41705221623809,275.4408199377838,23.633042368860515,55.4391755272076,74.72169390851366,0.2012743628185907,-3.940102061405117,-4.214851149627222,74.35703221226832,-0.5398765914419248,-0.08029703266695773,0.5458153052471774,-2.0630487510091062
