frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1695,14.040481200000158,256.39015150408216,109.47083363343847,55.27589450583763,23.601133724872046,-2.6158860839378932,0.21559289302482254,-0.4375687163311355,1.5679341137997618,-2.6532337346518244,0.4203001029728512,0.16917828438750898,0.4530711516608514,4.502573591684549
1696,14.050961800000096,256.41314766457714,109.4650288841271,55.2808523146072,23.599882262174724,-2.604154132806922,0.21559289302482254,-0.4326109075615605,1.569185576497084,-2.6521981067519693,0.5902445467652102,0.13924048459513172,0.6064458240736393,4.335528668514739
1697,14.054569899999933,256.43885355837796,109.45955383213078,55.286394322619515,23.598701879875374,-2.711651938319643,0.21559289302482254,-0.42706889954924776,1.5703659587964331,-2.6104048860914864,0.9301897715788725,0.26479858909740367,0.9671459579287558,2.3837188103775175
1698,14.068010999999842,256.45876626617854,109.45637203966336,55.2906873609022,23.59801590803232,-2.615646035332732,0.21559289302482254,-0.4227758612665653,1.571051930639488,-2.6271708275419163,0.7686660065454657,0.1755649262296629,0.7884608252415467,1.9769581492163302
1699,14.071824399999969,256.48009271092286,109.44702331083232,55.29528519082256,23.596000388537533,-2.5046862400602405,0.21559289302482254,-0.41817803134620135,1.5730674501342747,-2.629182740515968,0.7204968292344475,0.15193045383957843,0.7363413228529232,1.956835802678913
1700,14.082682600000226,256.4956650296853,109.45449246146859,55.29864247207566,23.59761068433164,-2.699715791190042,0.21559289302482254,-0.4148207500930994,1.571457154340166,-2.629424170072854,0.5605953502466018,0.0034296744193740014,0.5606058413758574,-1.4573086190610256
1701,14.098796400000083,256.51302010357387,109.45440014180329,55.30238410266396,23.597590780867918,-2.61421369767718,0.21559289302482254,-0.41107911950480513,1.5714770578038895,-2.6294531416196802,0.49131404540562373,-0.03178947599446992,0.4923414079648819,-0.8870324094754047
1702,14.102421200000208,256.5254027225673,109.46138359304784,55.30505370731598,23.599096363325028,-2.7128590861040744,0.21559289302482254,-0.4084095148527851,1.5699714753467795,-2.649344435588112,0.19370181481022675,-0.10186610823060634,0.21885405426179563,-0.6536266235327229
1703,14.114512199999808,256.5238879230335,109.46839729725795,55.30472712730213,23.600608468106508,-2.6157908930668636,0.21559289302482254,-0.408736094866633,1.5684593705653,-2.629950262934636,0.11415126146235124,-0.059479219391232505,0.12871786213589956,0.01654359322854504
1704,14.11815179999985,256.5191212133574,109.4653897520594,55.303699458572844,23.599960062736248,-2.6041427099023986,0.21559289302482254,-0.4097637635959188,1.56910777593556,-2.627622962216219,-0.48160726310533436,-0.03729300997733047,0.4830489876492653,0.3590932189525963
1705,14.130754100000104,256.51394453698407,109.46167018766243,55.30258340393727,23.599158151087114,-2.6027449279226627,0.21559289302482254,-0.4108798182314928,1.569909687584694,-2.5856747408175087,-0.7587070186103264,0.07164451705546497,0.7620821982651746,1.131033745455967
1706,14.133696200000031,256.4764630184382,109.46013950520015,55.294502654919,23.598828146826765,-2.6025771940850944,0.21559289302482254,-0.41896056724976205,1.5702396918450425,-2.580640954249664,-0.7273713804258389,0.21673343654171273,0.7589746422495096,-0.702919933294061
1707,14.146705399999973,256.4373004464181,109.45233543994017,55.28605948271889,23.597145645820014,-2.503117979110524,0.21559289302482254,-0.427403739449872,1.571922192851794,-2.60181802779121,-0.6719524717450341,0.14741768049194953,0.6879332066457379,-0.8772876025807681
1708,14.149920199999997,256.43923398297835,109.44338284772931,55.28647633945969,23.595215530565202,-2.590621960227638,0.21559289302482254,-0.42698688270907326,1.5738523081066056,-2.626140404545883,-1.185903346279113,0.09087091062709653,1.1893797833804793,-2.715619916504422
1709,14.162479099999928,256.43892739481004,109.45319413370237,55.28641024122952,23.597330774092427,-2.7100280776101293,0.21559289302482254,-0.42705298093924426,1.5717370645793807,-2.629059089756444,-0.666037219596413,0.06375459122052833,0.6690816286443809,-3.4382711204636176
1710,14.165930900000149,256.39636584261996,109.45670211199871,55.277234273061225,23.598087069282006,-2.7243568116960284,0.21559289302482254,-0.4362289491075373,1.5709807693898021,-2.649297149364523,-1.122241655652735,-0.11530717050424866,1.1281498469848266,-3.3040057669983764
1711,14.178657400000247,256.3876729550063,109.45808432680957,55.27536014827186,23.59838506497186,-2.617170620137898,0.21559289302482254,-0.4381030738969045,1.5706827736999465,-2.6735068444471812,-1.1564024161407545,-0.26059926577758735,1.1854022631073353,-0.5922579426743173
1712,14.1816945999999,256.3463955721572,109.46887515512495,55.26646103788693,23.600711490866505,-2.6043082771509227,0.21559289302482254,-0.44700218428183547,1.5683563478053024,-2.676412007857099,-0.3193177756607829,-0.26249609816793296,0.41336187947891273,0.0821018003865458
1713,14.194431899999927,256.34396525623373,109.4763237812033,55.265937079046026,23.6023173617118,-2.7116704356409236,0.21559289302482254,-0.44752614312273664,1.5667504769600065,-2.6000775219975396,0.3520358476149669,-0.1307963446964983,0.37554882744052526,1.271731462239653
1714,14.197349699999904,256.4005388802319,109.47873158720002,55.27813395031269,23.602836467572473,-2.7245538946597234,0.21559289302482254,-0.4353292718560695,1.5662313710993345,-2.5909173836943924,0.3487418009635181,-0.09167783432691054,0.3605907223517412,3.0617535382084857
1715,14.210266000000047,256.4423836884801,109.45240704337785,55.28715539358099,23.597161083012292,-2.3426843823982293,0.21559289302482254,-0.42630782858777394,1.5719067556595157,-2.5898181670980147,0.9602856026386317,0.0597015859193843,0.9621396561811231,3.2916240522484417
1716,14.213375199999973,256.440022409229,109.44992396849398,55.28664631855601,23.596625749714484,-2.5713699286221625,0.21559289302482254,-0.42681690361275315,1.5724420889573238,-2.5679051331767617,0.6113265214845959,0.04867507579914233,0.6132612647758771,-1.330715499149604
1717,14.22701219999999,256.4480986982984,109.45049831512273,55.28838750908138,23.596749574765774,-2.5988121941690343,0.21559289302482254,-0.4250757130873808,1.572318263906034,-2.5652755691062117,-0.2858833724130652,0.05027169187106441,0.29026978076583615,-2.3983683471938426
1718,14.2302009,256.42168410406117,109.45317846125766,55.2826927102917,23.597327395224735,-2.602105266034659,0.21559289302482254,-0.43077051187706417,1.571740443447073,-2.619861998956808,-0.022974864226825542,-0.021081479677663426,0.031181295220705698,-2.5827627400470425
1719,14.243085500000234,256.4034030672693,109.46333390114665,55.27875144868225,23.59951683589034,-2.711406074306972,0.21559289302482254,-0.43471177348651224,1.5695510027814663,-2.6481934984685673,0.10599803557823892,-0.04456048791632121,0.11498356678145888,-3.9989564512366518
1720,14.247147999999925,256.4413347398755,109.46177684908801,55.28692924771669,23.599181146532427,-2.6156165316512117,0.21559289302482254,-0.4265339744520702,1.5698866921393808,-2.6515932784099783,0.19025529139515715,-0.02742914331855391,0.19222235511783203,-3.003837653902595
1721,14.259449700000005,256.4687881016063,109.45865098781242,55.29284799739549,23.59850723305683,-2.713027426180958,0.21559289302482254,-0.42061522477327173,1.570560605614979,-2.6520012520029477,0.5980775231689825,0.013870671046449515,0.5982383465101713,0.07402559183668439
1722,14.26365450000003,256.47949485098314,109.45715748093554,55.295156296468534,23.59818524358849,-2.61581109387609,0.21559289302482254,-0.41830692570022876,1.5708825950833187,-2.6302690809044162,0.895289809295884,0.06560328121931669,0.8976901654445152,0.3656090235952216
1723,14.27474119999988,256.4925144376084,109.45585694733563,55.29796322681506,23.59790485778721,-2.6041451339995056,0.21559289302482254,-0.41549999535370574,1.5711629808845977,-2.6494423483022804,0.5071533095953941,0.02339277264239331,0.5076925262848178,0.17262071543642205
1724,14.277846399999817,256.5095125416178,109.45457887474194,55.30162789723439,23.59762931441924,-2.6027452188143156,0.21559289302482254,-0.4118353249343727,1.5714385242525672,-2.6517431403900242,0.41215863836847244,-0.07119119536368221,0.41826179538545377,-4.224335028854905
1725,14.290088100000048,256.5136186537036,109.46187083694859,55.30251314581804,23.5992014096472,-2.7114828686405303,0.21559289302482254,-0.4109500763507228,1.5698664290246072,-2.673800363370241,0.29700387082879665,-0.07656028597513552,0.30671285704365747,-6.592519113862083
1726,14.293487500000083,256.51371577168834,109.4684638988577,55.30253408376534,23.60062282693808,-2.7245313866196765,0.21559289302482254,-0.41092913840342504,1.5684450117337292,-2.7486481578622417,0.15706326395695527,-0.26855486833744313,0.3111118547926993,-8.674441586969383
1727,14.310060400000111,256.5116551440736,109.46464099901323,55.302089827096424,23.59979863690086,-2.726097208777174,0.21559289302482254,-0.4113733950723386,1.5692692017709469,-2.8592308453497193,-0.13013132876288122,-0.44655571169702846,0.4651302681774566,-8.183939482725101
1728,14.315307100000155,256.500788493779,109.48738757136077,55.29974705452193,23.60470263623967,-2.978384106459511,0.21559289302482254,-0.4137161676468324,1.564365202432139,-2.9229205676529038,-0.1654289894081289,-0.45629651564809437,0.485358898887397,-7.801757390759853
1729,14.323567599999933,256.49098741469186,109.51808837557228,55.29763401152677,23.611321511437815,-3.155658656251704,0.21559289302482254,-0.41582921064199496,1.5577463272339926,-2.9087822063995987,-0.7566954127716365,-0.14251091204314348,0.7699982517908764,-0.3966633200792886
1730,14.33911850000004,256.48347324648114,109.53086457774697,55.29601401026354,23.614075969826526,-3.0299314801564545,0.21559289302482254,-0.4174492119052218,1.5549918688452813,-2.907085603049202,-0.8377529646841825,-0.11099991953421273,0.8450745600086058,2.3854096958490723
1731,14.34249170000021,256.4373143829682,109.51285913307316,55.286062487340054,23.610194123919104,-2.6538395803531496,0.21559289302482254,-0.42740073482870855,1.5588737147527034,-2.856462210842467,-0.8243268917282045,0.20541162356600282,0.8495344369254869,8.942484026520285
1732,14.354359100000238,256.41352959152726,109.50144898104496,55.28093465534331,23.60773417623349,-2.7176141920251906,0.21559289302482254,-0.4325285668254537,1.5613336624383187,-2.7705675795589086,-0.8593181433842461,0.38328274964918846,0.9409215364354193,8.37393814131522
1733,14.357300399999986,256.40835359644393,109.49261694432471,55.27981874758901,23.60583005188567,-2.7252671454258355,0.21559289302482254,-0.43364447457975075,1.5632377867861393,-2.7098404240001943,-0.6485393304915562,0.4853921187367022,0.8100671405051193,8.244116132832364
1734,14.370113599999968,256.38275267325565,109.48738169264968,55.27429937049474,23.604701368831336,-2.726185499833913,0.21559289302482254,-0.4391638516740244,1.564366469840472,-2.724334293262836,0.05317697469930864,0.2973949241133639,0.3021117864740871,5.239429049865455
1735,14.373334400000203,256.3969407940548,109.48240061937597,55.27735822850441,23.603627484833886,-2.7262957023628824,0.21559289302482254,-0.43610499366435107,1.5654403538379214,-2.7260735575743533,-0.7449907086401395,0.3195892978532293,0.8106469485925777,3.790466892690941
1736,14.386454500000127,256.4309232602215,109.46957193067496,55.28468460669741,23.600861710723123,-2.7263089266663587,0.21559289302482254,-0.42877861547135154,1.5682061279486845,-2.726282269291735,-0.6075768501459181,0.18317423469719898,0.6345883934410871,-1.1543793294265345
1737,14.390060000000176,256.35695568874024,109.46424949504558,55.268737723971746,23.599714231427846,-2.7263105135827757,0.21559289302482254,-0.4447254981970161,1.5693536072439613,-2.726307314697821,0.12747654271212072,0.14347353902649823,0.1919242698113588,-2.6766309751598003
1738,14.402425000000221,256.3746020080962,109.46623967340234,55.272542145012935,23.600143299737415,-2.7263107040127457,0.21559289302482254,-0.44092107715582785,1.568924538934393,-2.776730119951239,0.027246718657305435,0.0073560568777049085,0.02822224743670117,-3.867048358154923
1739,14.40585689999989,256.426249505316,109.46799732185997,55.28367697835604,23.600522236253315,-2.7263107268643423,0.21559289302482254,-0.4297862438127211,1.5685456024184923,-2.806733249159774,0.4119590719784392,-0.14490301880441997,0.43670031124785214,-14.519374911760861
1740,14.418706400000247,256.4529846670083,109.48868867298603,55.28944088921078,23.604983144503176,-2.978409728629971,0.21559289302482254,-0.424022332957982,1.5640846941686313,-2.890153448883548,1.9033042346443532,-0.2565694268593798,1.9205194298454984,-20.18277367984589
1741,14.421702300000106,256.4874743724145,109.49633835038638,55.29687662457887,23.606632360584626,-2.8763245727090343,0.21559289302482254,-0.41658659758989103,1.5624354780871812,-3.0497676326160255,5.004188986285504,-0.05330265275595647,5.004472857679614,-39.622702391764946
1742,14.435038200000236,256.67513531601844,109.51118857604429,55.33733499031821,23.609833963696286,-3.143411512201647,0.21559289302482254,-0.3761282318505508,1.5592338749755221,-3.4274928678670484,6.049120324170511,0.29218931519534597,6.056172990611073,-46.89587043881042
1743,14.438528399999996,256.9311149629301,109.4952970608207,55.39252238295137,23.606407865954683,-3.524381622675135,0.21559289302482254,-0.3209408392173927,1.5626599727171246,-3.7809716294956086,15.452863038565106,1.7806787386901148,15.555121113609967,-84.77331296914099
1744,14.450581600000078,257.4046025471739,109.4048926273604,55.49460294104983,23.586917312602708,-4.614936903119454,0.21559289302482254,-0.21886028111893552,1.5821505260690998,-4.324670575031661,16.889322381257017,2.1602116595403307,17.026911784350183,-81.36280594833482
1745,14.453754300000128,258.1031388073691,109.30047731756596,55.64520239426805,23.56440611388804,-4.7458035367727724,0.21559289302482254,-0.06826082790071553,1.6046617247837673,-4.946136860605362,21.88091524050206,2.9082153194047247,22.073336134487135,-94.39811363886518
1746,14.471037199999955,258.8778701130976,109.19248179966127,55.81222895778695,23.541123047749252,-5.594819300389295,0.21559289302482254,0.09876573561818702,1.6279447909225553,-5.572210007257019,23.45211167768708,3.344939836785115,23.68945260351996,-92.27197921132432
1747,14.477490600000237,259.7157549188201,109.08771702702926,55.99287096707421,23.51853650733043,-6.250742940070153,0.21559289302482254,0.2794077449054484,1.6505313313413765,-6.17560599676928,28.550824369742326,3.95241896794796,28.82310163549487,-115.72479926304294
1748,14.484825699999874,260.5210122246394,108.98002576389325,56.166478719265164,23.495319036357444,-6.654747355933418,0.21559289302482254,0.453015497096402,1.673748802314364,-6.840509609260751,21.689493489471207,2.8740135209965536,21.879078626594058,-89.79389556539286
1749,14.489383699999962,261.2390420314498,108.88162300520898,56.321280842593474,23.474104100931076,-7.63191685068076,0.21559289302482254,0.6078176204247114,1.694963737740732,-7.58060285233004,25.116067316934252,2.7338531016861114,25.26441747300681,-132.47356140194472
1750,14.499022200000127,261.8274136167292,108.80547572006846,56.44812957483746,23.457687287431646,-8.070321599230128,0.21559289302482254,0.7346663526686967,1.7113805512401612,-8.218910501459293,20.77050535469704,1.839297022211745,20.851784245608705,-127.93664427528236
1751,14.50257240000019,262.26868601711874,108.79483182553956,56.54326476824945,23.455392539417108,-9.29528551573574,0.21559289302482254,0.829801546080688,1.7136752992546995,-9.105123264081364,19.12610005767109,-0.29260822396203645,19.128338218171912,-154.87444472861583
1752,14.514322300000003,262.6100737155561,108.84785178799109,56.616865529798645,23.4668232665101,-9.442281185716414,0.21559289302482254,0.9034023076298823,1.7022445721617068,-9.937202926455388,13.608070855416488,-1.8487383293771573,13.733077798386779,-137.87783468688068
1753,14.518416200000047,262.9033793434662,108.9901607088725,56.68010013866025,23.497504058466166,-11.085811169043781,0.21559289302482254,0.9666369164914883,1.6715637802056413,-10.859705317971523,14.511012575819414,-3.6634902112304504,14.966317065443006,-179.32716012077364
1754,14.530248699999902,263.2531292770082,109.16173821765899,56.75550373866781,23.534494949963438,-11.79231516255088,0.21559289302482254,1.0420405164990498,1.6345728887083695,-11.775414394015959,10.411568304294908,-3.924791506709277,11.12675797014277,-144.92523815679172
1755,14.534170299999914,263.5746408393051,109.29580652427482,56.82481934652433,23.563399124049685,-12.682833556810793,0.21559289302482254,1.1113561243555665,1.605668714622123,-12.847859907945978,10.08886919040149,-3.5853976411205766,10.707023759476087,-146.29185826489206
1756,14.546339999999873,263.93025587931373,109.33306955652208,56.901487421802926,23.571432768974745,-13.873830895957921,0.21559289302482254,1.1880241996341638,1.5976350696970627,-13.79239565477383,12.454782761469751,-0.4509130147164684,12.462942517007964,-165.43818691759375
1757,14.562637600000016,264.2818037017213,109.27832919263358,56.977278633872345,23.559631135558792,-14.804508755366513,0.21559289302482254,1.2638154117035825,1.6094367031130155,-15.057887893611923,13.065848322315565,0.7059086985465338,13.084903494960905,-164.99232870938638
1758,14.566665899999862,264.7914420030121,109.12552241966651,57.087153029643886,23.526687081301034,-15.808489903183045,0.21559289302482254,1.3736898074751238,1.6423807573707734,-16.351244032584994,15.910651898767146,4.3378540602825355,16.49138628775799,-160.56157278489178
1759,14.583998099999917,265.54938188883074,108.91184555960524,57.250559482366434,23.480619868867965,-18.11977635674134,0.21559289302482254,1.5370962601976714,1.6884479698038426,-17.653932609105514,20.281745111917658,6.337147054432235,21.24873214039593,-189.1866347336241
1760,14.590004399999998,266.43808050109806,108.61126375715855,57.44215658721229,23.41581656848787,-19.149614251676148,0.21559289302482254,1.7286933650435259,1.753251270183938,-19.163421742194224,29.562038729063204,9.191316083745054,30.957946074795455,-229.05707639566387
1761,14.59721720000016,267.3800370263366,108.29891078549761,57.64523571959207,23.348475487682588,-20.387273778560512,0.21559289302482254,1.9317724974233101,1.8205923509892195,-20.755568250664872,28.258868460887086,8.298208014639302,29.452061098400954,-184.21240323768316
1762,14.601419000000078,268.37501397680205,108.00666599404535,57.85974567883594,23.285469587621957,-22.351954420810074,0.21559289302482254,2.14628245666718,1.8835982510498503,-21.91947190101729,34.10228517142125,8.936584993830117,35.25377150412261,-211.82870015619756
1763,14.610747300000185,269.27325038753594,107.84602820416052,58.05339906524629,23.250837221771572,-23.769222445536272,0.21559289302482254,2.3399358430775266,1.9182306169002352,-22.822862873239266,28.563831585136185,6.84591151345749,29.372759136215198,-165.1971119160054
1764,14.614067200000136,269.8683419892827,107.75594780972564,58.18169658528166,23.23141652893054,-23.939294608503417,0.21559289302482254,2.468233363112894,1.9376513097412662,-23.53080335924184,24.541135239219845,4.805164381765094,25.00713745244469,-122.27219852562212
1765,14.63175769999998,270.2135551314002,107.72838927228892,58.25612208530095,23.225475104117027,-23.666569112786036,0.21559289302482254,2.542658863132189,1.9435927345547803,-23.852057487093397,14.59375113929782,1.6679471514801838,14.688758287067266,-67.00767940322991
1766,14.63806250000016,270.44873248846,107.75375569003766,58.30682465208341,23.230943923505155,-23.92697620857339,0.21559289302482254,2.593361429914644,1.9381239151666527,-23.890607982435583,10.286853181294717,0.835280501689931,10.320709369516061,-49.73145932543905
1767,14.644879500000116,270.49031249778074,107.77560836693338,58.315789006584865,23.235655205337437,-23.95822506006787,0.21559289302482254,2.6023257844161023,1.9334126333343704,-23.89523404187665,2.1641133400624293,-0.3262002103650962,2.1885596007142225,-7.249078540581424
1768,14.650535799999943,270.46998699917884,107.7874334791611,58.31140697353911,23.238204615492954,-23.961974922247208,0.21559289302482254,2.5979437513703445,1.9308632231788536,-23.954416000064263,-0.24672506006335415,-0.8118921840214466,0.8485529881736203,-14.285458383064375
1769,14.659096299999874,270.39181610407604,107.78575074880288,58.294553884113554,23.237841830786845,-23.96242490570873,0.21559289302482254,2.581090661944792,1.9312260078849626,-23.961517835046777,-1.9408336081721227,-0.6010572293821841,2.031773827866431,-20.580441191957924
1770,14.662591299999804,270.26460585067,107.81967421205188,58.26712825755933,23.24515548837012,-23.96247890372411,0.21559289302482254,2.5536650353905657,1.9239123503016877,-24.147946715400927,-1.2742372890689264,-0.474306124020016,1.359649575492383,-48.66986291627033
1771,14.675372100000004,270.23919496695595,107.80860214804312,58.261649851625094,23.242768430058714,-23.96248538348596,0.21559289302482254,2.548186629456332,1.9262994086130938,-24.62836908436374,-0.6971978993264567,-0.6214217149063929,0.9339431773841631,-60.80875147308751
1772,14.679026299999805,270.31797610783633,107.80957424249456,58.278634505703295,23.242978006713795,-24.890369461838628,0.21559289302482254,2.565171283534532,1.9260898319580129,-25.14407067195959,1.605594205686041,-0.888383361457703,1.8349816757252584,-118.55409399360775
1773,14.690626200000224,270.43152972916374,107.87340261281462,58.30311585943871,23.256738949728152,-26.36408676706126,0.21559289302482254,2.5896526372699498,1.9123288889436552,-25.969490079756245,3.95543515824877,-0.6067736280231824,4.001704827542242,-126.41511433984195
1774,14.694063400000232,270.5837098670894,107.89400782844564,58.335924815635025,23.261181287777447,-26.540932843687976,0.21559289302482254,2.6224615934662623,1.9078865508943608,-26.964753055176224,7.88777348451716,-0.952620288253753,7.945090053400568,-169.67087150729384
1775,14.70664970000007,270.8115143047704,107.93397223749926,58.38503783339857,23.269797330343344,-28.089575942707402,0.21559289302482254,2.6715746112298078,1.8992705083284633,-28.130832195234426,8.011444797881921,-0.9251925474239103,8.064690260593897,-158.02807989452268
1776,14.709905000000163,271.1019197116335,107.95726235478992,58.447647175214236,23.274818514108926,-28.938800260585825,0.21559289302482254,2.7341839530454735,1.8942493245628818,-28.957249240869537,10.250239302670051,0.1641857955526589,10.251554162050898,-207.8856686491344
1777,14.722649499999989,271.41323259785827,107.95254588092844,58.514764020991336,23.273801675864252,-30.720765162129673,0.21559289302482254,2.8013007988225738,1.8952661628075553,-30.013918126677783,9.388745302512861,0.6574629455754507,9.411737134039713,-167.15331079533655
1778,14.726005200000145,271.6203161885069,107.88622981304746,58.559409771397235,23.25950440293576,-30.49617199523681,0.21559289302482254,2.845946549228472,1.9095634357360467,-31.089236764556805,12.815126299194425,2.228823412731324,13.007502291733179,-222.74754986562385
1779,14.738682700000027,271.92831354155726,107.81719770132725,58.625811811785354,23.24462157025839,-31.824277272729198,0.21559289302482254,2.9123485896165917,1.9244462684134191,-32.17816464953979,10.255627554527223,2.910654999116415,10.660666445446054,-199.9239814607475
1780,14.741840000000138,272.23635091306954,107.7121620984364,58.69222247986945,23.22197664076054,-33.46616913210251,0.21559289302482254,2.9787592577006876,1.9470911979112664,-33.348316525522904,15.159432013529548,5.170238720068122,16.016858224861583,-306.32273256234134
1781,14.75460750000002,272.61746710229244,107.60161572711897,58.77438842168261,23.198143628754824,-34.38343968550074,0.21559289302482254,3.0609251995138465,1.9709242099169835,-35.13257880581666,14.176108912859885,5.228861932291464,15.109700891024689,-272.698948286641
1782,14.757711499999914,273.04630201114463,107.43780514898484,58.86684218031209,23.162827232306817,-36.571524542045246,0.21559289302482254,3.1533789581433282,2.0062406063649902,-37.04124551626831,14.567459829998912,5.8161542041849215,15.685615564124024,-280.828204009537
1783,14.770493999999871,273.5436167494256,107.16781577662019,58.97405970348197,23.104619442432764,-39.417483396705585,0.21559289302482254,3.2605964813132076,2.064448396239044,-38.98835876371001,16.42792458607633,7.00694248187948,17.859841800816113,-298.27091357280324
1784,14.7869326,274.09218856954277,106.85440324723032,59.092327889212925,23.037049928511376,-41.36761082498748,0.21559289302482254,3.378864667044162,2.1320179101604317,-41.068512475473334,16.8267524054326,7.490970117323063,18.418855279640994,-294.9838900479376
1785,14.790603200000078,274.60868302175953,106.63092194643514,59.2036804223976,22.98886894833599,-43.201735369310995,0.21559289302482254,3.490217200228841,2.1801988903358165,-42.7490285649279,15.996900690930843,6.219293225812375,17.163345826036934,-242.82872052025763
1786,14.803205400000024,275.1014297115647,106.3803408066137,59.30991310678111,22.93484543546443,-44.78420824431732,0.21559289302482254,3.5964498846123476,2.234222403207376,-44.30307147710776,15.14774366228134,5.448346166138155,16.097782890952928,-226.2244393139447
1787,14.806642399999873,275.5101225988245,106.30032237648521,59.398024388704115,22.917594030617725,-44.97410498931808,0.21559289302482254,3.684561166535353,2.251473808054083,-45.52021513487013,15.45945527236181,4.4025757333813695,16.074123005822553,-233.9754852382103
1788,14.819003600000087,275.74761061394474,106.26024611037903,59.44922511694261,22.908953872466263,-47.18769795760489,0.21559289302482254,3.7357618947738445,2.2601139662055445,-46.376909031516455,9.479726705979829,1.7095195770074667,9.632635963444221,-150.0741362086362
1789,14.822276299999885,275.8804826565448,106.2772239435344,59.477871385008875,22.91261417263352,-47.453329113799306,0.21559289302482254,3.7644081628401125,2.2564536660382863,-46.91787337089135,7.40712686636184,0.4940522517782095,7.423585120537548,-129.03774459365326
1790,14.835403000000042,275.90713190775904,106.2978702126239,59.4836167741751,22.917065361516695,-47.48520485254264,0.21559289302482254,3.7701535520063345,2.252002477155113,-47.420950163393684,2.0475706889785505,-0.5880084979192669,2.130328547428628,-57.759865006373545
1791,14.838732199999868,275.87727767190603,106.32551930752834,59.4771804130985,22.92302630987666,-47.48902994119184,0.21559289302482254,3.7637171909297393,2.2460415287951463,-47.481319378493964,0.6306052247615931,-1.053114525381467,1.2274824451152253,-45.945963271341796
1792,14.851020900000094,275.8110624759812,106.34780517579233,59.46290488744686,22.927830984689265,-47.48948895182974,0.21559289302482254,3.7494416652780984,2.2412368539825422,-47.45355019553647,-1.3030133778803643,-0.9238553899031827,1.5972954155034562,-12.962417322493891
1793,14.854766400000244,275.75993756963936,106.37606336975263,59.451882720983,22.933923250476823,-47.48954403310629,0.21559289302482254,3.7384194988142383,2.2351445881949843,-47.49188751028079,-1.820994818210334,-0.6157918859155828,1.9222959643895519,-5.334606112492831
1794,14.866927099999884,275.7083265729459,106.40269475326562,59.440755756893964,22.93966478749364,-47.31448319901182,0.21559289302482254,3.7272925347252013,2.229403051178167,-47.496487988050106,-1.5685992342656379,-0.3210532946285799,1.6011179768307555,-1.7089454660796446
1795,14.869900900000175,275.6786397330122,106.38612557224278,59.434355485187886,22.936092589821875,-47.676891426264234,0.21559289302482254,3.720892263019124,2.2329752488499324,-47.49704004538243,-1.3056142363332237,-0.17606601831934535,1.3174322665407945,-2.1613514293525014
1796,14.883293500000036,275.63693695116274,106.40580587502097,59.42536466180179,22.94033552323343,-47.51203233003843,0.21559289302482254,3.7119014396330243,2.2287323154383785,-47.4971062922623,-0.8591932431494781,0.0542659369420313,0.8609052334525066,1.1622446974059648
1797,14.886754900000142,275.63939735419785,106.40044416921701,59.42589510721013,22.939179577567607,-47.49224923849133,0.21559289302482254,3.7124318850413687,2.2298882611042004,-47.497114241887886,-0.9344941147551489,-0.13660189448266877,0.9444253957239098,3.6835804656972884
1798,14.898769500000071,275.59979296494606,106.42690927674974,59.41735668235486,22.9448852666648,-47.48987526750568,0.21559289302482254,3.7038934601860944,2.224182572007006,-47.420432090374206,-0.6265331379556616,-0.364520837111738,0.724858064482427,4.821929985250554
1799,14.902385299999878,275.5781327020661,106.4508333428064,59.41268688361689,22.950043125278874,-47.31452294713974,0.21559289302482254,3.69922366144813,2.2190247133929333,-47.376216743423036,-0.481414606999286,-0.20698419089836506,0.5240252657211557,7.118783880962086
1800,14.915126500000042,275.5419399370482,106.4471911940479,59.40488398070011,22.9492579038912,-47.293480668695835,0.21559289302482254,3.6914207585313505,2.2198099347806064,-47.30606233001155,-0.49589158257016197,-0.20571825423752982,0.5368691291092055,6.613809307042929
1801,14.918909999999869,275.54289224788147,106.43892773916578,59.405089292147714,22.947476361746784,-47.29095559528256,0.21559289302482254,3.691626069978952,2.221591476925024,-47.26263031163264,-0.41204467572241454,-0.36565005203074896,0.5508908924109013,5.167460089802968
1802,14.930702499999825,275.54731518483845,106.42031494517661,59.40604284592194,22.943463575643385,-47.141477171433905,0.21559289302482254,3.6925796237531756,2.2256042630284227,-47.2924319581967,-0.16823941309569895,-0.11040661622965811,0.2012315110167099,2.128816954750346
1803,14.934913099999903,275.5416233397375,106.44520742854407,59.40481572456997,22.948830218147148,-47.27271517561113,0.21559289302482254,3.691352502401209,2.22023762052466,-47.29600815578439,0.05957541245427797,0.1293586693153247,0.14241802939280146,-0.6196548486737168
1804,14.946867399999974,275.53760489012075,106.45353915566344,59.40394937539162,22.950626479300706,-47.46353117996006,0.21559289302482254,3.6904861532228566,2.218441359371102,-47.33145078826443,0.04359708506438283,-0.041229855557426004,0.06000505658190187,-2.9842618153635136
1805,14.951006199999938,275.54771531847905,106.42934183221182,59.40612911189111,22.945409708334314,-47.31136165663427,0.21559289302482254,3.692665889722349,2.223658130337494,-47.36553898716986,-0.08126610279705447,-0.2545882780293267,0.2672440285090748,-0.8820001075761201
