frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
826,6.851626199999373,204.29145850647444,351.36359698406574,39.72728976067571,68.32749411447801,39.81906925316693,0.1944637825345824,-1.3244471249659426,-1.0947212778108337,39.93717482074007,0.12897890498068834,-0.19252198673561755,0.23173319422699618,-2.2601767455025117
827,6.867110099999991,204.28816232559322,351.38702656535236,39.72664877287363,68.33205031947821,39.808268806688076,0.1944637825345824,-1.3250881127680216,-1.0992774828110328,39.847964138952705,0.06841533291109193,-0.2825553768385226,0.29072013820458853,-1.9936358031671473
828,6.87158029999955,204.2918129202655,351.3814627570607,39.7273586813221,68.33096836027252,40.04238191075168,0.1944637825345824,-1.324378204319551,-1.098195523605341,39.877376641267105,0.03718285801934844,-0.11560473227141399,0.12143730503445938,-2.2822556676151002
829,6.884245999999621,204.28780460946092,351.4109479646558,39.72657921004147,68.33670216527028,39.69702923859565,0.1944637825345824,-1.325157675600181,-1.1039293286031011,39.88325914172999,0.05772274224235932,-0.05487588395417627,0.07964469606778643,-3.1761094747145178
830,6.8886349000003975,204.29124283937693,351.40412859272647,39.72724782123616,68.3353760444104,40.02013399713319,0.1944637825345824,-1.3244890644054905,-1.1026032077432149,39.83113791233038,-0.08615336874340644,-0.145921684456468,0.16945660488883393,-1.183034771572437
831,6.899543499999709,204.29575306213917,351.40814579564255,39.72812489621458,68.33615724488466,39.84848175548133,0.1944637825345824,-1.3236119894270715,-1.1033844082174795,39.77345902777858,-0.16530266344839092,-0.22181504510063305,0.2766349305061237,-3.2427413835243057
832,6.9042164999991655,204.27747143814221,351.42615601678176,39.72456978246126,68.33965958061168,39.54766265969002,0.1944637825345824,-1.3271671031803933,-1.1068867439445,39.793103670790096,-0.18421195518110237,-0.23495270656410439,0.298557898494484,-3.727611512339481
833,6.915866800000003,204.2632765509418,351.4343893459923,39.72180939100362,68.34126066495281,39.753987487992696,0.1944637825345824,-1.329927494638035,-1.1084878282856323,39.74977796072053,-0.27001335659300846,-0.3389217328473652,0.43333030558095514,-0.42310288238953564
834,6.920287999999346,204.2597278291417,351.4461751563223,39.7211192931392,68.34355257820981,39.795252453653234,0.1944637825345824,-1.330617592502449,-1.110779741542629,39.74111281870661,-0.355803628898377,-0.4711517036388844,0.590406766711796,3.993652518497152
835,6.931384699999398,204.24394044117213,351.4585973169126,39.718049217958296,68.34596823854545,39.80350544678534,0.1944637825345824,-1.333687667683357,-1.1131954018782722,39.792677519796015,-0.2751399378491396,-0.3833082302804045,0.4718338529613194,3.432499689197963
836,6.936102399999072,204.23548462201177,351.47637418274377,39.71640486737994,68.3494251951166,39.805156045411756,0.1944637825345824,-1.3353320182617097,-1.1166523584494144,39.87191746196702,-0.2346016473492929,-0.2654001920195001,0.3542247801368356,4.311416341216181
837,6.947437799999534,204.214648133042,351.4944597566234,39.71235292492015,68.35294218422254,39.80548616513704,0.1944637825345824,-1.3393839607215057,-1.1201693475553611,39.887765450401226,-0.20689734732116027,-0.19100247088526168,0.28158205946545684,4.714764471205629
838,6.95212840000022,204.21382209795777,351.48355451435117,39.71219229101316,68.35082150956083,40.150187198847725,0.1944637825345824,-1.3395445946284923,-1.11804867289365,39.89093504808805,-0.2748021870584228,-0.24762272637808064,0.3699097952623128,5.700569179042495
839,6.9632824000000255,204.21281450276092,351.4919518610097,39.711996350239914,68.3524544893553,39.874492395824234,0.1944637825345824,-1.339740535401738,-1.119681652688115,39.891568967625425,-0.21144040104528905,-0.1377791493651292,0.2523690495959662,1.2781213268764413
840,6.968230399999811,204.19713596821953,351.5046942030454,39.7089474431084,68.35493241338591,39.81935343521954,0.1944637825345824,-1.3427894425332525,-1.1221595767187296,39.93895039020478,-0.23835983552526274,-0.1725200187550024,0.2942423627944431,4.258462034978162
841,6.979413900000509,204.195310603383,351.5152497836715,39.70859247575778,68.35698509152131,39.8083256430986,0.1944637825345824,-1.3431444098838696,-1.124212254854129,39.87949967276752,-0.2769897095107695,-0.2904418713709889,0.401347455230929,6.525636714615245
842,6.984171300000526,204.18327284127542,351.52708972863275,39.70625156700509,68.35928753200348,40.042393278033785,0.1944637825345824,-1.3454853186365625,-1.1265146953362972,39.9570443437332,-0.5150215864504928,-0.4485073299508758,0.6829392795334341,18.09322424745083
843,6.996061899999404,204.16936862535792,351.53549710256834,39.70354770058459,68.36092246174017,39.85293361166145,0.1944637825345824,-1.348189185057059,-1.128149625072993,40.099869562106015,-0.47290655034848655,-0.39589757081390037,0.6167458892760072,21.86375150016023
844,7.000817399999505,204.13983437435706,351.55840430493896,39.69780435842064,68.36537708296045,40.26221575065261,0.1944637825345824,-1.353932527221012,-1.132604246293269,40.37518814581965,-0.5167459982157132,-0.6037599504136957,0.7947027773925935,40.55800255331979
845,7.011380199999621,204.11780237410684,351.57131799518004,39.69351993231518,68.3678883280112,40.53347952708365,0.1944637825345824,-1.358216953326469,-1.135115491344024,40.675472809828,-0.5542688944090987,-0.5833283694015261,0.8046651439313921,45.34984882426021
846,7.016021100000216,204.11181372218883,351.6005016179356,39.69235535641092,68.37356348568032,41.18491856166673,0.1944637825345824,-1.3593815292307312,-1.140790649013141,41.08459285298123,-1.075334248847669,-0.8442562422506747,1.3671548373626194,66.86364331553128
847,7.02737259999958,204.07213906897493,351.62278928387843,39.6846400732762,68.37789762950342,41.54381659807554,0.1944637825345824,-1.3670968123654532,-1.145124792836242,41.54159325321344,-1.0918185679733807,-0.8260008235681331,1.3690672539750113,67.47765670310754
848,7.031950999999026,204.00544626626717,351.65674254802036,39.67167073859382,68.38450030967786,41.89853382742761,0.1944637825345824,-1.3800661470478346,-1.1517274730106806,42.08908097974425,-1.7631221910341295,-1.3748560177688867,2.235806102977696,89.95083176946622
849,7.043332199998986,203.9299389896625,351.70622360087225,39.65698730797639,68.39412258237924,42.54721775181365,0.1944637825345824,-1.3947495776652659,-1.1613497457120587,42.78293399380042,-2.1957980736968903,-1.2219465713722237,2.5129032221196477,83.33169149810794
850,7.048143500000151,203.8368586793004,351.7800028606673,39.63888655874388,68.40846997631158,43.27091815973773,0.1944637825345824,-1.4128503268977752,-1.1756971396443987,43.46033801946321,-3.5890351088616246,-1.6123739479223054,3.9345803792246934,110.53958754042924
851,7.0593590999997105,203.69761417544032,351.80643565169026,39.6118085458261,68.41361019683686,44.65418363194755,0.1944637825345824,-1.4399283398155518,-1.1808373601696758,44.077864723033265,-3.7001515348943417,-1.6366077262927763,4.045937002839041,100.313474075683
852,7.0638152999999875,203.52240693131125,351.859918849446,39.5777370824053,68.42401074177448,44.93083672638951,0.1944637825345824,-1.473999803236353,-1.1912379051073003,44.86348615261447,-3.906862034986483,-1.8352500335778181,4.3164468774868645,96.28901135886616
853,7.075548799999524,203.31796440372625,351.954245154256,39.537980415180186,68.44235379180034,44.986167345277906,0.1944637825345824,-1.513756470461466,-1.2095809551331627,45.666644374077585,-5.087864849269087,-2.542535021181194,5.687781031154487,100.49973512274651
854,7.091284300000552,203.1299366575722,352.1030250947164,39.501415828441615,68.47128610178754,46.475324899719645,0.1944637825345824,-1.550321057200037,-1.2385132651203605,46.30932191680771,-5.439436900493176,-2.973935007461378,6.199335708207059,105.57074275550868
855,7.095848999999362,202.903017153895,352.25603428881584,39.45728820342568,68.50104084843468,47.286709267053304,0.1944637825345824,-1.594448682215969,-1.2682680117675034,47.048109500549046,-6.026972579393082,-3.8054411996436794,7.127817421672753,103.04110539813124
856,7.107434100000319,202.6544614112765,352.4118402982782,39.408953113545394,68.53133947437635,47.867571345598165,0.1944637825345824,-1.6427837720962586,-1.2985666377091718,47.97972138741451,-6.115965015334079,-3.949040589259071,7.280106430843302,101.37506602973211
857,7.111844799999744,202.41441262454765,352.5590757972258,39.36227231848527,68.55997144642507,48.6247746450962,0.1944637825345824,-1.689464567156385,-1.327198609757886,48.70153387709229,-7.616173330981421,-4.812313495140583,9.009131888426587,121.82442419062522
858,7.123338800000056,202.1878431158537,352.69391476229475,39.31821275481764,68.58619274160543,49.644226779605184,0.1944637825345824,-1.7335241308240157,-1.3534199049382494,49.39255103811377,-6.4262246617920855,-3.966139735209046,7.551597698701175,101.95719391864536
859,7.128025300000445,201.9510707337974,352.84224852699947,39.27216910180324,68.61503828656751,50.084387348108535,0.1944637825345824,-1.7795677838384094,-1.3822654499003306,50.063139113872765,-7.489810795039499,-4.193749423725384,8.583985087037792,110.32464866220892
860,7.139429400000154,201.7330679764181,352.9764007547967,39.2297754610003,68.6411260362204,50.74179507216077,0.1944637825345824,-1.8219614246413514,-1.4083531995532184,50.77603053273549,-5.996701580995055,-3.1844348354971017,6.789775774871806,86.47435661942157
861,7.143909899999926,201.51441323433892,353.0628791803984,39.18725503278646,68.65794295797053,51.22051172439309,0.1944637825345824,-1.8644818528551923,-1.4251701213033527,51.32378032529711,-6.688822904424185,-3.380220664284754,7.494414158959142,97.13187800208821
862,7.1553923999999824,201.33030542650465,353.1481966017402,39.151452732080855,68.67453410644076,52.18923173940987,0.1944637825345824,-1.900284153560797,-1.441761269773579,51.83359029357504,-5.231396360894255,-2.4070939160787135,5.758611725546428,76.16027413414804
863,7.15999439999905,201.15769537518085,353.22535023686083,39.117886328596946,68.68953769416261,52.38297574241322,0.1944637825345824,-1.9338505570447069,-1.456764857495429,52.355491252074394,-5.980857545701927,-2.4280048412669757,6.454910107135152,82.41331962380819
864,7.1718922999989445,201.00243653910772,353.3042394757191,39.087694108062244,68.70487879395226,52.633437189498274,0.1944637825345824,-1.964042777579408,-1.4721059572850805,52.810363387133634,-4.667605883006717,-1.9652552187116372,5.064461743734692,66.63999295846092
865,7.176327499999388,200.83218643580233,353.35879760086334,39.054586628996574,68.7154883733358,53.35129986465747,0.1944637825345824,-1.997150256645078,-1.4827155366686213,53.226283492856425,-5.587422801551704,-2.0864634843145042,5.964278953459313,80.30304402274939
866,7.187222599999586,200.66837375738808,353.43945373371196,39.022730995925016,68.73117307001417,53.494872399689314,0.1944637825345824,-2.029005889716636,-1.4984002333469846,53.6989706878291,-4.858186281519073,-1.6017541528218402,5.115426698919859,65.8453787806389
867,7.19202949999999,200.47761742616342,353.4901506038382,38.98563579821265,68.74103177514156,54.2688322680238,0.1944637825345824,-2.0661010874290042,-1.508258938474384,54.24077619322989,-6.2231768657145485,-1.773862110915575,6.4710522398221,79.40383249915313
868,7.203433599999698,200.26370291000765,353.53921703328376,38.94403717226194,68.75057341860703,54.746411717276644,0.1944637825345824,-2.1076997133797093,-1.5178005819398521,54.70970247985692,-5.401770289761007,-1.5193400266067958,5.611373840673445,68.82160520881726
869,7.207927999999811,200.0473176342402,353.58890582082097,38.90195807305142,68.76023608818107,55.34246471650221,0.1944637825345824,-2.1497788125902346,-1.5274632515138933,55.18621478796358,-6.106148022675094,-1.9975634186564675,6.424585845513582,77.22918738104914
870,7.218979499999477,199.85649875060108,353.65252888440443,38.86485071115993,68.77260846978194,55.69593129779263,0.1944637825345824,-2.186886174481721,-1.5398356331147625,55.63784476423334,-4.9364534049948965,-1.7999692737294737,5.254375472504408,59.47821317487278
871,7.223600299999816,199.70333672378308,353.74355366885504,38.83506624408424,68.7903094936706,55.877433940222595,0.1944637825345824,-2.216670641557414,-1.5575366570034248,56.03256834249511,-5.070466078923523,-2.0610656018809506,5.4733552481792165,64.56395763372814
872,7.23542180000004,199.58974409305515,353.8081723527606,38.81297659144483,68.80287548736528,56.52698214937264,0.1944637825345824,-2.2387602941968225,-1.5701026506981037,56.31580260892871,-3.4736166323695383,-1.6794119210615441,3.8582945596828035,47.680720642623776
873,7.239832499999466,199.49181163361536,353.8567595798894,38.793932274949256,68.81232394333563,56.72002960858547,0.1944637825345824,-2.2578046106923964,-1.579551106668447,56.609325072566996,-3.3114862135300953,-1.2415812011464047,3.5365894335418746,44.63148352289612
874,7.251227499999004,199.41104647529838,353.87092054682785,38.77822637676593,68.81507773853082,56.758636048670226,0.1944637825345824,-2.2735105088757237,-1.5823049018636368,56.855541161974344,-2.152117794545251,-0.5182957016093565,2.213648896258178,29.225990865437133
875,7.255681299999196,199.35271202776013,353.8464227636601,38.766882439445574,68.81031380695231,57.16354361598405,0.1944637825345824,-2.2848544461960785,-1.5775409702851277,56.96964644040269,-2.1164063727105105,-0.626156474742702,2.207090361836567,27.64354790054214
876,7.267861000000266,199.3120702188541,353.8598448266572,38.75897907955666,68.81292391209215,57.10851438725931,0.1944637825345824,-2.2927578060849925,-1.5801510754249648,57.07190414159617,-1.352482422746206,-0.2568239214972614,1.3766507293030714,15.936711258069458
877,7.2723905999991985,199.27270444436198,353.8971664068596,38.75132386214652,68.82018160774847,57.097508541514365,0.1944637825345824,-2.300413023495132,-1.5874087710812859,57.144590789256746,-1.239241612228153,-0.33767644194568625,1.284424054945613,15.307343786845175
878,7.2833807000006345,199.24455245386395,353.91386679702737,38.745849319588395,68.82342922879029,57.23131811455288,0.1944637825345824,-2.305887566053258,-1.5906563921231083,57.23266144398417,-0.7713492141092476,-0.5755870732540016,0.9624344595888393,12.934577162560153
879,7.288096799999039,199.22485729071207,353.9295317627334,38.742019323664245,68.82647549727477,57.12206928697308,0.1944637825345824,-2.3097175619774077,-1.5937026606075904,57.319723206765595,-0.6648832006198505,-0.5268643785182849,0.8483252582694653,13.437539279275255
880,7.299829199999294,199.21233462297099,353.936766790781,38.73958411832789,68.82788244819565,57.60389688962118,0.1944637825345824,-2.312152767313762,-1.5951096115284713,57.48111322045469,-0.29138719722717304,-0.27625031041452525,0.4015230164162809,18.12096631397934
881,7.313490599999568,199.2041456674615,353.93470744476554,38.737991663064506,68.82748197997994,57.543823201166425,0.1944637825345824,-2.313745222577147,-1.5947091433127554,57.63016673588782,-0.1335831975949454,-0.2246362274360489,0.2613539847723591,19.183368747826442
882,7.317894300000262,199.20816379723647,353.9426154598242,38.73877304377926,68.82901980250058,57.90445860995985,0.1944637825345824,-2.3129638418623912,-1.5962469658334015,57.80395510010725,0.09875352112070818,-0.2991476551184923,0.31502631238776,26.42163911695185
883,7.330661500000133,199.22726143881107,353.9450731154443,38.74248684339735,68.82949772750862,57.97658569171854,0.1944637825345824,-2.309250042244301,-1.5967248908414433,57.974086308107395,0.12929601838272237,-0.27777781535211665,0.3063951289942774,25.823585109369333
884,7.334628900000098,199.23439333211488,353.96585201909545,38.74387373834584,68.83353847170956,57.991011108070275,0.1944637825345824,-2.307863147295812,-1.6007656350423787,58.19091223232461,0.10776211965420839,-0.39482536226931464,0.409267322325474,28.173673923949472
885,7.347214899999017,199.2308433586635,353.96669799012545,38.74318339708059,68.83370298243597,58.45455292962187,0.1944637825345824,-2.30855348856106,-1.6009301457687855,58.32640876482431,0.07495442619219686,-0.30677863910067227,0.3158026273074086,22.391841871846538
886,7.351220000000467,199.22622509137486,353.97814758102743,38.742285311354884,68.83592951319123,58.627952822252496,0.1944637825345824,-2.3094515742867685,-1.6031566765240512,58.41716834964455,0.16799955872953243,-0.4334608642902389,0.4648786643894926,24.67732952087097
887,7.36319739999999,199.22705035243357,353.97254135082324,38.74244579474194,68.83483930445996,58.581941272458316,0.1944637825345824,-2.3092910908997126,-1.6020664677927812,58.54358991992892,0.1345513248347302,-0.24582967218721588,0.2802432635095001,15.021299229847282
888,7.367229800000132,199.24272907980762,353.9864519880964,38.745494739372425,68.83754441960157,58.43038361581979,0.1944637825345824,-2.306242146269227,-1.60477158293439,58.64340426328266,0.0692092336138792,-0.2537937375396362,0.26306117013302865,14.460221509789855
889,7.379526999999143,199.25425908269605,353.9915318202663,38.74773690734675,68.83853226297997,58.62311895949208,0.1944637825345824,-2.303999978294904,-1.6057594263127868,58.72175885558622,0.08130904075031986,-0.13947776674853743,0.1614472282973498,11.798639989677888
890,7.383523000000423,199.2464184694045,353.99261867284,38.74621219202868,68.83874361644251,58.95362464639061,0.1944637825345824,-2.3055246936129734,-1.6059707797753333,58.753568079710995,0.0831576376102279,-0.19520455655846702,0.21217919689286632,13.02551730476949
891,7.395215700000335,199.23657333683354,353.991677312253,38.74429767030938,68.83856055590203,59.01972578377031,0.1944637825345824,-2.3074392153322734,-1.6057877192348542,58.86293102316877,-0.08333540451640792,-0.053089920008338246,0.09880956053138328,8.363431270821259
892,7.400024999999005,199.23713329392518,353.99631715521167,38.744406561683476,68.83946283731414,58.740987393082186,0.1944637825345824,-2.307330323958176,-1.6066900006469638,58.943195335493144,-0.05312190086838413,0.05527118723348971,0.07666055367703724,7.219080796260307
893,7.41115229999923,199.2327643110301,353.9940438884123,38.74355695274387,68.83902076925364,58.97719833310863,0.1944637825345824,-2.3081799328977795,-1.6062479325864558,58.95924819795801,0.01989870273930523,0.08807421557597579,0.09029410733835674,6.774188406709638
894,7.416088899999522,199.24122788195675,353.9823290263023,38.74520281076001,68.83674265285585,59.02444052111392,0.1944637825345824,-2.3065340748816396,-1.6039698161886662,58.96245693939629,0.13408535503686994,0.17831994591387096,0.2231073408610513,5.381524688399511
895,7.42638099999931,199.24035686672943,353.9764477350912,38.74503342984426,68.83559895472075,59.033888958714975,0.1944637825345824,-2.30670345579739,-1.6028261180535708,59.02149041131676,0.16874482745003222,0.25442682659786203,0.30529956908551265,2.0815547025568284
896,7.431321500000195,199.2507020096511,353.96458617693685,38.74704518546767,68.8332923112553,59.03576949096175,0.1944637825345824,-2.304691700173983,-1.6005194745881255,59.03329710570085,0.18382238680434151,0.28042540326816956,0.3353044537261032,1.813484537311588
897,7.443769699999393,199.26324465524482,353.9522366321248,38.74948427577282,68.83089077205858,59.03615475268454,0.1944637825345824,-2.3022526098688303,-1.5981179353914001,59.035656613522995,0.06447167935910865,0.16832314342066215,0.18024782398241737,3.7575444306407224
898,7.4483823999999,199.26322174730728,353.9482108303945,38.749479821008634,68.83010789942637,59.036231805029104,0.1944637825345824,-2.302257064633018,-1.5973350627591856,59.03612851508743,-0.05097533592713814,0.09416936729244263,0.1070810655958538,6.453592806813049
899,7.459304599999086,199.24843025372135,353.95377328865334,38.746603411216576,68.83118959609956,59.036238060224576,0.1944637825345824,-2.3051334744250767,-1.5984167594323822,59.149394892470625,-0.11472493086533092,0.1319250566273686,0.1748314340391606,6.371827236511802
900,7.464631700000609,199.2321667675319,353.96088594911646,38.74344075217498,68.83257275095711,59.03624846653711,0.1944637825345824,-2.308296133466669,-1.5997999142899317,59.25176069236133,-0.0835393057891933,0.1522238647137984,0.17364020444627778,6.544203880218407
901,7.474965800000064,199.23686707030095,353.9260430204822,38.744354790830506,68.82579706326031,59.602101377877744,0.1944637825345824,-2.307382094811146,-1.5930242265931298,59.27223202128477,-0.09048425977831104,0.053469879688030436,0.10510199475500608,7.847825704884244
902,7.4788597999995545,199.243912965085,353.9201475349057,38.745724962181555,68.82465060483523,59.54798375213805,0.1944637825345824,-2.3060119234600975,-1.5918777681680467,59.27632628706946,-0.07450816657883877,-0.1619993397342505,0.17831223446884711,0.9351186151130939
903,7.491023900000073,199.2416804507439,353.94041743792565,38.74529081899822,68.8285923668481,59.13858844964636,0.1944637825345824,-2.3064460666434314,-1.5958195301809184,59.356857664640465,0.06350742976229519,-0.1221646279072276,0.13768583785823518,-2.6769435388062632
904,7.495036000000255,199.2378950882719,353.9646880997158,38.74455470309365,68.83331213154442,59.056709389148025,0.1944637825345824,-2.3071821825480043,-1.6005392948772368,59.259791943084345,0.03222704597054048,-0.40153481946963554,0.4028260092626842,1.9351098073509694
905,7.507187999999587,199.2439181995582,353.9684669468039,38.74572598009701,68.83404698044279,59.438905354392105,0.1944637825345824,-2.306010905544639,-1.601274143775612,59.27383644037469,-0.06130827694434024,-0.37202077489691565,0.37703867411286274,4.112744555257105
906,7.511819600000308,199.24229974031925,353.9861200325994,38.74541124839153,68.83747986627999,59.11677277009717,0.1944637825345824,-2.3063256372501257,-1.6047070296128112,59.38981733690307,-0.055400192852862115,-0.22678969628061077,0.23345823546661615,9.048459864003172
907,7.523241099999723,199.23549787819505,353.9601606844194,38.74408853255458,68.83243171324078,59.61820623858975,0.1944637825345824,-2.3076483530870746,-1.5996588765735993,59.52618551327906,-0.055618998833495976,0.09812224019855477,0.11278939246588442,16.419216671325696
908,7.527796500000477,199.23535380914836,353.9507411598744,38.74406051634281,68.83059995686808,59.71849293228827,0.1944637825345824,-2.3076763692988393,-1.597827120200904,59.668764934687076,-0.11448963061728676,0.137980729223894,0.17929460994698174,17.67990836447723
909,7.538987800000541,199.2247320069746,353.9249487787381,38.741994960514766,68.82558427287174,59.738550271027975,0.1944637825345824,-2.309741925126886,-1.5928114362045562,59.810452816038996,-0.18815702964595032,0.24042990285031343,0.3053024827769964,17.74097118377478
910,7.5537595999994664,199.20969404910693,353.9144036985908,38.739070622346226,68.82353363669917,60.15180246143216,0.1944637825345824,-2.3126662632954265,-1.5907608000319868,59.92063853684063,-0.19884082292154517,0.1597948069662719,0.2550922444793361,16.87890571413973
911,7.557858199999828,199.2004986160365,353.9192289764055,38.737282443649306,68.8244719784748,59.82521217685675,0.1944637825345824,-2.3144544419923463,-1.5916991418076236,60.0245238255322,-0.3449784440445205,0.3897427709369901,0.5204897255018791,11.524770606043012
912,7.571309699998892,199.18879271431186,353.91654430464826,38.735006069721955,68.82394990705002,60.16913484259792,0.1944637825345824,-2.3167308159196978,-1.591177070382841,60.12714902780176,-0.31043749067997917,0.3408528699329564,0.4610337455774957,10.420491772740636
913,7.575842300000659,199.17161834459358,353.880373563955,38.731666276823894,68.81691600799773,60.23791937574615,0.1944637825345824,-2.3200706088177583,-1.5841431713305525,60.14767406825567,-0.24229221054073016,0.35884679762605654,0.43298561114105105,9.644824817951442
914,7.587881999999809,199.17088386471283,353.86776032214107,38.73152344708809,68.81446318928457,60.2516762823758,0.1944637825345824,-2.3202134385535658,-1.581690352617386,60.2336272208777,-0.2275481005388349,0.49526186693478214,0.5450343612090504,4.639643779683579
915,7.592682700000296,199.17440813048484,353.8621121996759,38.73220878914076,68.81336483402578,60.254427663701726,0.1944637825345824,-2.319528096500889,-1.5805919973585958,60.25081785140212,-0.3027721657581744,0.7366836386454568,0.7964758425751565,3.141808082600359
916,7.603405899999416,199.15441517349035,353.83712533995805,38.72832088309956,68.80850579477138,60.25497793996691,0.1944637825345824,-2.323416002542089,-1.5757329581041972,60.254255977506986,-0.20676712015153476,0.47923875394390203,0.5219410170291879,0.7378848336623063
917,7.608314099999916,199.14065075992534,353.80567873489184,38.725644203173346,68.80239056900234,60.25508799521995,0.1944637825345824,-2.326092682468307,-1.5696177323351606,60.25494360272798,-0.22404949948969283,0.3558873545954622,0.420540113880398,-1.439050065947756
918,7.619221499999185,199.12624621659268,353.7908361876292,38.72284304119119,68.7995042311192,60.255110006270556,0.1944637825345824,-2.3288938444504623,-1.5667313944520203,60.173232983240915,-0.2834647808285387,0.1955872443019725,0.3443931650073952,-2.211101479517612
919,7.623584599999958,199.12404125995872,353.80010315091124,38.722414256983825,68.80130631985163,60.25511440848068,0.1944637825345824,-2.3293226286578275,-1.5685334831844528,60.156890859343505,-0.20024665161069707,-0.04546208885524136,0.2053424530007805,-5.942463423622424
920,7.635282699999152,199.11475817875922,353.8345549014973,38.720609033900196,68.80800593758553,59.84587456626645,0.1944637825345824,-2.3311278517414564,-1.5752331009183536,60.15362243456403,-0.04669800740619707,-0.3186431212969012,0.32204680194894175,-6.259246130811138
921,7.639782099999138,199.11599652100816,353.85195690164386,38.720849846617995,68.8113899963577,60.17326732047986,0.1944637825345824,-2.330887039023658,-1.5786171596905234,60.07112060507688,0.05432884177391972,-0.5742322528641757,0.5767965874361274,-4.90961104211292
922,7.6512103999994,199.1290662689239,353.8590082073446,38.72339143923447,68.81276121993606,60.23874587132254,0.1944637825345824,-2.3283454464071838,-1.5799883832688835,60.05462023917945,0.1185842012245659,-0.5105495284934087,0.5241402806738958,-4.172160222770851
923,7.655651200000648,199.1347369651802,353.8821485972463,38.72449418427807,68.81726118768569,59.84260085883483,0.1944637825345824,-2.3272427013635806,-1.584488351018507,60.05132016599996,0.0884097152376778,-0.6549261992325897,0.6608665555084876,-4.123056970217644
924,7.666976799999247,199.1477246160509,353.8876590365186,38.727019811992626,68.81833276855,60.17261257899354,0.1944637825345824,-2.324717073649026,-1.5855599318828126,60.05066015136407,0.11026516842891693,-0.5131642532995172,0.5248770886913511,-0.4562617495017778
925,7.670872799999415,199.14161026167875,353.91359566733274,38.72583079151366,68.82337650388432,59.829374200369024,0.1944637825345824,-2.325906094127994,-1.5906036672171382,60.05052814843689,0.10371377940002889,-0.510308007069264,0.5207406361293901,1.2574096513054203
926,7.682826299998851,199.15161731761697,353.9162574983761,38.72777680146344,68.82389413361749,60.16996724730038,0.1944637825345824,-2.3239600841782106,-1.5911212969503055,60.050501747851456,0.02738669780486822,-0.3727124400820163,0.37371726506618047,1.4903852768279438
927,7.686577000000398,199.15527493487298,353.9182962471526,38.72848807555011,68.8242905964162,60.238085856686645,0.1944637825345824,-2.323248810091542,-1.5915177597490242,60.07722376265624,-0.06388949957927133,-0.3684441180125089,0.3739424237158781,-2.3769157060628245
928,7.699248900000384,199.14658774616942,353.93949685231553,38.72679873197522,68.8284133462882,59.84246885590765,0.1944637825345824,-2.32493815366643,-1.5956405096210204,60.08256816561719,-0.032140222968452176,-0.16707684913874993,0.1701401406211786,-1.61899194014305
929,7.70341389999885,199.1415892583197,353.9410662296805,38.725826707121016,68.82871853334682,60.30622265301747,0.1944637825345824,-2.325910178520637,-1.5959456966796353,60.00178890167814,-0.157123270338261,-0.35592302331947256,0.38906158973954763,12.607422111025528
930,7.715604600000006,199.13240888074205,353.95910536357246,38.724041456172166,68.8322264915571,59.856096215173814,0.1944637825345824,-2.327695429469486,-1.5994536548899134,60.04757396685907,-0.24076548028539796,-0.2554155901762193,0.35100589767427665,15.502099450778829
931,7.719435799999701,199.1233045517285,353.9785611309322,38.722270993914755,68.83600993366998,59.766070927605085,0.1944637825345824,-2.3294658917268976,-1.603237097002804,60.320086692785885,-0.4891201341111661,0.12983235213097802,0.5060582429452043,32.64782330379401
932,7.7314200999990135,199.10921816674073,353.9541053095885,38.719531702207796,68.8312541621465,60.467011182591335,0.1944637825345824,-2.3322051834338566,-1.5984813254793124,60.578922734064996,-0.546450345962136,0.24585538425849482,0.5992101889746454,45.16343728701749
933,7.735880000000179,199.077681433775,353.9173898527878,38.7133989498265,68.82411433553955,61.20503248554171,0.1944637825345824,-2.3383379358151544,-1.5913414988723673,60.9631447763052,-0.9241727233325834,0.4938047904132481,1.047825554940819,71.0921449147512
934,7.7473315999995975,199.04705784013322,353.88754295880244,38.707443769972116,68.81831019563825,61.60040285941304,0.1944637825345824,-2.3442931156695366,-1.5855373589710666,61.457662524596984,-0.9349402873632994,0.8021169798885559,1.2318705249986732,64.10552535072004
935,7.751422600000296,199.00424569172276,353.8675156225131,38.69911835765378,68.81441560406934,61.777206426374796,0.1944637825345824,-2.3526185279878717,-1.5816427674021583,62.003398959997526,-1.0600501141284844,0.9579092159855086,1.4287394130959588,64.93909946148092
936,7.763479299999744,198.97225664387796,353.8331661370736,38.6928976464102,68.80773587320265,62.23865966906402,0.1944637825345824,-2.3588392392314503,-1.5749630365354648,62.439812482429204,-1.260582710547015,1.213941036391715,1.7500633159876962,72.75789184074628
937,7.777645199999824,198.91003727498315,353.7475142515535,38.680798232588,68.7910796835632,63.19569335959406,0.1944637825345824,-2.370938653053649,-1.5583068468960164,62.804808199610854,-1.3969123702821027,1.0375009227732475,1.7400495208477553,72.10155623266134
938,7.781305900000007,198.86527711049382,353.69327962490013,38.67209400169454,68.78053301291983,63.38710009770007,0.1944637825345824,-2.3796428839471133,-1.5477601762526518,63.26329013113312,-2.097451044626836,0.518050379955734,2.160480752235133,63.507303548060236
