frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
586,4.86057990000063,147.95360432944415,168.16126720103875,33.41572218798864,37.97967756877254,3.5763344764709477,0.22585270794473375,0.004051268720353107,-0.0017928803485247613,3.576334476470948,-0.08570058172152054,0.005364287617960449,0.08586830200402953,0.0
587,4.864134800000102,147.9501320393923,168.1611320773593,33.41493796187766,37.97964705072363,3.5763344764709477,0.22585270794473375,0.00326704260937305,-0.0017623622996154609,3.576334476470948,-0.10622314527598632,-0.04918913798884142,0.11705950575843287,0.0
588,4.8756694000003336,147.94584218343206,168.15988522270897,33.413969086292354,37.97936544522444,3.5763344764709477,0.22585270794473375,0.0022981670240653784,-0.0014807568004258087,3.576334476470948,-0.12447793924979986,-0.04907052383277477,0.13380087320006465,0.0
589,4.879384900000332,147.94143948872912,168.16369338209324,33.41297472577144,37.98022552833366,3.5763344764709477,0.22585270794473375,0.001303806503152316,-0.002340839909649617,3.576334476470948,-0.1628603513906909,-0.018139651164659636,0.16386744948120374,0.0
590,4.8911744000006365,147.93779822667446,168.16299747272058,33.412152336876055,37.98006835531736,3.5763344764709477,0.22585270794473375,0.00048141760776587716,-0.0021836668933445935,3.576334476470948,-0.12779038317922423,-0.013565193914308476,0.12850835194268792,0.0
591,4.8952024000000165,147.9347249778112,168.16131287526022,33.4114582352981,37.97968788441914,3.5763344764709477,0.22585270794473375,-0.00021268397019014174,-0.0018031959951301246,3.576334476470948,-0.13443847776662118,-0.00010747080580605917,0.13443852072296988,0.0
592,4.908003800000188,147.93215994318325,168.1595298789713,33.41087891528141,37.979285189879036,3.5763344764709477,0.22585270794473375,-0.0007920039868807294,-0.0014005014550235728,3.576334476470948,-0.06768294239511947,0.05041438345747173,0.08439544271261369,0.0
593,4.912061100000756,147.93005384077628,168.1578825002604,33.41040324634958,37.97891312493616,3.5763344764709477,0.22585270794473375,-0.001267672918707774,-0.0010284365121506767,3.576334476470948,-0.06595488210780721,-0.00103901288951911,0.0659630655870339,0.0
594,4.924172900000485,147.93360141185423,168.15674967779947,33.411204474884165,37.97865727391574,3.5763344764709477,0.22585270794473375,-0.0004664443841235766,-0.0007725854917310926,3.576334476470948,-0.037242908828412885,-0.018125801833385316,0.04141954792250428,0.0
595,4.927873500000715,147.93260002947721,168.16074656251627,33.41097830996263,37.97955998115238,3.5763344764709477,0.22585270794473375,-0.0006926093056591753,-0.0016752927283647523,3.576334476470948,0.016032868691600456,-0.01164166270630745,0.01981366167697258,0.0
596,4.939815400000043,147.93107938969354,168.16026949585367,33.41063486934968,37.97945223435476,3.5763344764709477,0.22585270794473375,-0.0010360499186106154,-0.0015675459307473716,3.576334476470948,0.0374559919553988,-0.024486075777447776,0.04474951664925348,0.0
597,4.943716900000254,147.93489921143706,168.1591660372935,33.411497586434315,37.97920301525084,3.5763344764709477,0.22585270794473375,-0.00017333283397391597,-0.0013183268268264214,3.576334476470948,0.06615389946145518,-0.016682431151251394,0.06822493622622569,0.0
598,4.955859900000178,147.93435499084754,168.15768854301479,33.41137467274046,37.97886931916702,3.5763344764709477,0.22585270794473375,-0.00029624652783155625,-0.0009846307430052548,3.576334476470948,0.09377245411250186,0.015756641862033408,0.09508703861751953,0.0
599,4.959954500000094,147.93815570327828,168.15659819166189,33.412233073935056,37.97862306036136,3.5763344764709477,0.22585270794473375,0.0005621546667669008,-0.0007383719373450504,3.576334476470948,0.14089268899244933,-0.042768110787013314,0.147240826919076,0.0
600,4.971976100000575,147.94225300663012,168.16094901690963,33.41315846099234,37.97960570602535,3.5763344764709477,0.22585270794473375,0.0014875417240531874,-0.0017210176013406908,3.576334476470948,0.0903956470276659,-0.05259572049147045,0.10458337733869207,0.0
601,4.976068599999962,147.94600102631574,168.16608793171764,33.41400496138777,37.98076634385064,3.5763344764709477,0.22585270794473375,0.002334042119478852,-0.0028816554266271055,3.576334476470948,0.11773303276561434,-0.04036620077061462,0.12446082584027308,0.0
602,4.987946900000679,147.94435166649106,168.1653127238962,33.413632449004986,37.980591261064944,3.5763344764709477,0.22585270794473375,0.001961529736696832,-0.0027065726409318813,3.576334476470948,0.08753391956482419,-0.045476489303790044,0.09864227366488894,0.0
603,4.992377800000213,147.94683468175947,168.16357396954828,33.41419324472723,37.98019855868702,3.5763344764709477,0.22585270794473375,0.0025223254589405997,-0.002313870263009221,3.576334476470948,0.10429987818349137,-0.010226380097922788,0.1048000164074335,0.0
604,5.004332000000431,147.9499388034965,168.16174310176206,33.414894319027326,37.97978505223961,3.5763344764709477,0.22585270794473375,0.003223399759036738,-0.0019003638156007696,3.576334476470948,0.07208904600840176,0.052074754307855096,0.08893036933817906,0.0
605,5.008379400000194,147.95282054682139,168.16004942290147,33.415545168560854,37.979402530282556,3.5763344764709477,0.22585270794473375,0.0038742492925649685,-0.0015178418585435338,3.576334476470948,0.05054242335963366,0.06329614145538505,0.0809996177904844,0.0
606,5.020513299999948,147.95528048460574,168.1585502585574,33.41610075217083,37.97906393995579,3.5763344764709477,0.22585270794473375,0.004429832902538067,-0.0011792515317807784,3.576334476470948,0.029889419710271783,0.05096765602886269,0.05908535666045561,0.0
607,5.025721200000589,147.95207314239167,168.15691661737372,33.41537636524647,37.978694977670656,3.5763344764709477,0.22585270794473375,0.0037054459781842297,-0.0008102892466439471,3.576334476470948,-0.016349909546213997,0.05620494482504097,0.05853473639605187,0.0
608,5.035365000000638,147.95306802925026,168.15576434111102,33.415601063137586,37.97843473295642,3.5763344764709477,0.22585270794473375,0.003930143869297353,-0.0005500445324102543,3.576334476470948,-0.06409510783023248,0.04133827159780365,0.07626949289501608,0.0
609,5.039922700000716,147.94958597703913,168.154537856518,33.4148146322165,37.97815772808983,3.5763344764709477,0.22585270794473375,0.003143712948208588,-0.00027303966582081785,3.576334476470948,-0.05762043273232727,0.04286629101439954,0.07181666362058212,0.0
610,5.0520656000007875,147.94539667736524,168.15345303712755,33.41386846754075,37.97791271869287,3.5763344764709477,0.22585270794473375,0.002197548272462768,-2.8030268858003637e-05,3.576334476470948,-0.020537583222373944,0.030108584882277904,0.03644611376030741,0.0
611,5.055752200000825,147.94667250308154,168.1528728418014,33.41415661623365,37.977781680007325,3.5763344764709477,0.22585270794473375,0.002485696965358386,0.00010300841668708927,3.576334476470948,-0.019231047419506337,0.010220858455442294,0.021778409777058735,0.0
612,5.067351400000007,147.94905139603406,168.15251035522573,33.41469389564889,37.977699811432615,3.5763344764709477,0.22585270794473375,0.0030229763805991183,0.00018487699139768665,3.576334476470948,-0.021835009947523645,-0.0599031410656784,0.06375855996603924,0.0
613,5.082943800000066,147.9511109630222,168.15751235443145,33.41515905443035,37.978829526498366,3.5763344764709477,0.22585270794473375,0.00348813516205837,-0.0009448380743535267,3.576334476470948,-0.02142807837282945,-0.06292540122034176,0.06647381936892982,0.0
614,5.087164200000188,147.9476433108239,168.16292850364692,33.41437587579115,37.980052778465314,3.5763344764709477,0.22585270794473375,0.0027049565228622896,-0.0021680900413016957,3.576334476470948,-0.020302900860853155,-0.055716848086304185,0.05930071621859158,0.0
615,5.09924730000057,147.943583496163,168.16265747991565,33.41345895565623,37.979991567021685,3.5763344764709477,0.22585270794473375,0.0017880363879427819,-0.0021068785976723348,3.576334476470948,-0.04123484879446949,-0.07091265051806858,0.08202997475679542,0.0
616,5.103143799999998,147.9450290222341,168.16142242661954,33.4137854316338,37.979712626890304,3.5763344764709477,0.22585270794473375,0.0021145123655088582,-0.001827938466291812,3.576334476470948,-0.02263809982784678,-0.0475325317873376,0.05264812572095816,0.0
617,5.1147702000007484,147.94202584076362,168.16497032223106,33.41310715496624,37.98051392872167,3.5763344764709477,0.22585270794473375,0.0014362356979518154,-0.0026292402976579865,3.576334476470948,0.006090927977076098,0.017150010066726354,0.018199512326179064,-0.9758456929478805
618,5.118229900000188,147.94390718650925,168.16428945555776,33.41353206199747,37.980360153139756,3.5763344764709477,0.22585270794473375,0.0018611427291830296,-0.0024754647157436693,3.576334476470948,-0.020305723141032628,0.04370997547434799,0.048196310525271235,-8.488607833477424
619,5.131232100000489,147.94149361181286,168.16235684875272,33.41298694961646,37.979923668659445,3.5763344764709477,0.22585270794473375,0.0013160303481711821,-0.00203898023543303,3.512893772125245,-0.030786201372992282,-0.05780540623446931,0.06549240555141074,-18.289937739500687
620,5.134610800000701,147.93838396203523,168.1602944123835,33.41228462679343,37.97945786182049,3.5763344764709477,0.22585270794473375,0.000613707525140228,-0.0015731733964798877,3.3859769248962412,-0.7628193496506155,-0.49893377583680076,0.9114978183584176,-53.61757969433602
621,5.146805000000313,147.94007847341896,168.18383428424823,33.412667336778085,37.984774405625814,3.259130954742432,0.22585270794473375,0.000996417509796288,-0.006889717201801204,2.7883800392150886,-1.082261856945821,-0.7210601717991998,1.3004685687685453,-64.91361401577304
622,5.150721100000737,147.8756026566848,168.22327332936283,33.39810529897173,37.9936818207637,2.941750240325928,0.22585270794473375,-0.01356562029656061,-0.01579713233968505,2.0966471458435065,-1.9537533537914253,-1.3810446848010225,2.3925794843366015,-96.7386769777824
623,5.163301800000227,147.7934741810169,168.28266311993838,33.37955636034276,38.00709516578946,0.5883500480651856,0.22585270794473375,-0.03211455892552806,-0.029210477365445797,1.386087050933838,-2.1655310402847423,-1.5978354328902018,2.691208419471843,-99.02101989791952
624,5.167270500000086,147.71616792269563,168.34005970088305,33.362096532559825,38.02005833902258,0.11767000961303714,0.22585270794473375,-0.049574386708464147,-0.04217365059857059,0.735202220062256,-2.8095446311726406,-1.9873806165627508,3.441398371249738,-95.07437619592906
625,5.179279800000586,147.64881050484382,168.390366182545,33.34688367733783,38.031420194133105,0.02353400192260743,0.22585270794473375,-0.06478724193046048,-0.05353550570909249,0.1470404440124512,-2.2372252376271535,-1.6604882340800609,2.786108027229776,-60.129231839632816
626,5.183298200000536,147.59207704637697,168.43277755027492,33.33407027211202,38.04099891638255,0.004706800384521486,0.22585270794473375,-0.07760064715626669,-0.06311422795853616,0.029408088802490243,-2.3361216895649277,-1.7410424638806186,2.913536237888794,-49.05197718100864
627,5.195599700000457,147.54540390514893,168.4676418668168,33.32352901677738,38.04887311668417,0.0009413600769042973,0.22585270794473375,-0.0881419024909107,-0.07098842826015783,0.00588161776049805,-1.5680702158996378,-1.17100978191306,1.9570662000370884,-16.26695928755659
628,5.199901100000716,147.5079063046564,168.4956183524464,33.315060082164706,38.0551916817224,0.00018827201538085947,0.22585270794473375,-0.09661083710358298,-0.07730699329838586,0.0011763235520996097,-1.5312035407360094,-1.1424931260855367,1.9104645577228576,-6.479998749298752
629,5.211745200000223,147.4785848525313,168.51744401682254,33.30843775280139,38.06012106712444,3.7654403076171896e-05,0.22585270794473375,-0.10323316646690017,-0.08223637870042921,0.00023526471041992203,-0.9554148568422424,-0.7116023232737044,1.1912998846484526,3.870054950787239
630,5.216366999999991,147.45643439062306,168.53388676104157,33.303435010997184,38.06383470543235,7.53088061523438e-06,0.22585270794473375,-0.10823590827110507,-0.08595001700833649,4.7052942083984394e-05,-0.8882818694723029,-0.6603038888774715,1.1068179187652871,6.504189352164028
631,5.2280152000003,147.44045976342724,168.54571076496742,33.2998270981866,38.06650518873776,1.506176123046876e-06,0.22585270794473375,-0.11184382108169189,-0.0886205003137448,0.26186175128665906,-0.5462489046564819,-0.5383055171469434,0.766916355040916,6.919733405742232
632,5.232666300000346,147.42972553655994,168.55361061360514,33.297402743980925,38.06828939094494,3.0123522460937525e-07,0.22585270794473375,-0.11426817528736422,-0.09040470252092803,0.31422469095557404,-0.47502708237767216,-1.4986872838929615,1.5721686626741755,7.042670270880932
633,5.243311100000028,147.41753193955992,168.59409494466104,33.294648787078884,38.07743288674324,1.309261763738256,0.22585270794473375,-0.11702213218940472,-0.09954819831922634,0.32469727888935707,-0.25634159108605437,-1.6863619716301148,1.7057337748548975,7.057926665846651
634,5.24722440000005,147.41401433254623,168.6845077754719,33.29385432600936,38.09785286941482,0.26185235274765123,0.22585270794473375,-0.11781659325892946,-0.11996818099080997,0.32679179647611367,-1.2702227160949398,-2.6993640182332217,2.9832921163399018,-12.830158691678617
635,5.259004800000184,147.414588330451,168.7753635466512,33.29398396499051,38.118372891368075,0.05237047054953025,0.22585270794473375,-0.11768695427777942,-0.14048820294406283,0.327210699993465,-1.4750232096528524,-2.8524452302844927,3.2112516657508103,-21.063318363941782
636,5.2624060000007375,147.33358177499557,168.85509195477803,33.27568841507962,38.13637976824364,0.010474094109906051,0.22585270794473375,-0.13598250418866797,-0.1584950798196303,0.06544213999869299,-2.39177499392282,-3.3296448683191526,4.099649078967439,-46.59289406075962
637,5.275504000000183,147.24396749575084,168.92172739543278,33.255448787441686,38.15142956296061,0.00209481882198121,0.22585270794473375,-0.1562221318266026,-0.17354487453659573,-0.3262877927033865,-2.6257066085871354,-2.735742249320577,3.7919151953987273,-56.16582695670482
638,5.279267300000356,147.1632791664182,168.97579699168045,33.23722510976237,38.16364132769063,0.00041896376439624206,0.22585270794473375,-0.1744458095059187,-0.18575663926661434,-0.8029626366656775,-3.3353446041334234,-3.9642428547139916,5.180708932132057,-90.35046240021008
639,5.292031200000565,147.0857035196319,169.10287411364277,33.21970443986512,38.192342039803634,-1.6967973107627459,0.22585270794473375,-0.19196647940317035,-0.21445735137962174,-1.4070707988175106,-2.7262414139725344,-3.607316613430469,4.521628622165959,-90.18385557391412
640,5.2963093000007575,147.01870218606032,169.25221999325444,33.20457200724207,38.22607221113432,-2.3310037492619244,0.22585270794473375,-0.20709891202621833,-0.2481875227103103,-2.1381451167947523,-2.7131854187984823,-3.829646261341882,4.693353343164198,-90.98029040714553
641,5.307133300000714,146.90686289392718,169.42041965285463,33.17931280025918,38.26406055973041,-3.01006671664926,0.22585270794473375,-0.2323581190091062,-0.28617587130639777,-2.962182246015201,-3.3291305604285197,-5.4247830465357865,6.364855174343027,-104.11934437629984
642,5.324472300000707,146.7932440437943,169.59397362659257,33.1536516752831,38.30325819467369,-3.653276771064227,0.22585270794473375,-0.2580192439851885,-0.32537350624967587,-3.5497972890467904,-3.4893269686527306,-5.654041027689019,6.644063714095309,-105.96789151610487
643,5.327925100000357,146.6721307436146,169.76551305996844,33.12629790846939,38.34200084022093,-4.119766682337846,0.22585270794473375,-0.28537301079889943,-0.3641161517969209,-4.213975571090609,-3.8622899640357975,-6.150082097623262,7.262285698992968,-106.17851775430711
644,5.340256899999986,146.5534468094388,169.95087686118353,33.09949282054625,38.383865756680294,-4.634872525920695,0.22585270794473375,-0.31217809872203617,-0.4059810682562812,-4.911612252889998,-3.8658405023037288,-6.295699742058891,7.387865593756585,-104.54767015874711
645,5.34458640000048,146.44989276925423,170.1495615614873,33.07610486015195,38.428739234271085,-5.651895159481015,0.22585270794473375,-0.3355660591163385,-0.4508545458470721,-5.656029725968626,-4.842876214424741,-8.153347071658672,9.483170276820191,-140.5627471383567
646,5.355941499999972,146.3316733265909,170.36262003514722,33.04940467889472,38.47685906749775,-6.498250125646203,0.22585270794473375,-0.3622662403735717,-0.49897437907373643,-6.427907605349976,-3.7364673026926654,-6.744856365180774,7.710659847964441,-118.37713729234832
647,5.360176600000159,146.212316677595,170.5791803994118,33.02244765650779,38.5257698122004,-7.375364136457366,0.22585270794473375,-0.38922326276050256,-0.5478851237763891,-7.33407151130437,-4.6458952323094085,-8.781272872718603,9.934540541702917,-156.13990000247463
648,5.371663500000068,146.09075311959407,170.7916838327631,32.99499219774588,38.57376428807035,-7.979156079244599,0.22585270794473375,-0.41667872152240903,-0.595879599646338,-8.26946444874525,-4.002675758351043,-7.521695823131054,8.520406168851238,-136.25343593260385
649,5.375425300000643,145.9788116319493,171.01782147088608,32.96970990962995,38.62483808600865,-9.16569205569267,0.22585270794473375,-0.44196100963834084,-0.6469533975846389,-9.192557440530301,-4.839391160808111,-9.301553390220429,10.485161051620944,-166.90523957399603
650,5.3879016000000775,145.85806045193263,171.2424695889129,32.94243792863566,38.6755754717997,-10.32885984668541,0.22585270794473375,-0.46923299063262647,-0.697690783375684,-10.097194349434186,-3.9749951957921548,-7.8096828672845255,8.763089255172982,-137.80573240301598
651,5.391900600000554,145.74235095893042,171.47507662574384,32.9163046263062,38.72811040095496,-11.113715084571457,0.22585270794473375,-0.495366292962089,-0.7502257125309484,-10.981914455824338,-4.916254151940756,-9.386159694521938,10.595732570121939,-154.66103986856072
652,5.4039105000001655,145.63370404222283,171.6925415868559,32.89176642595795,38.77722545130522,-11.898548680976793,0.22585270794473375,-0.5199044933103423,-0.7993407628812079,-11.804203936086743,-3.924547241875608,-7.4311985050638505,8.403855203141987,-114.69516830588921
653,5.407752100000835,145.51299830669828,171.89768373655772,32.86450470872526,38.82355736132898,-12.40275661119536,0.22585270794473375,-0.5471662105430255,-0.8456726729049677,-12.44078707627985,-4.407199585358976,-8.68095113341938,9.73562123164226,-123.2240567312299
654,5.420121900000595,145.41648047267066,172.10592499297732,32.84270589454516,38.87058921299716,-13.277139457004697,0.22585270794473375,-0.568965024723127,-0.8927045245731478,-13.004313421115347,-3.378070543243419,-6.7025717793711745,7.505719755809682,-88.65895333135204
655,5.424490500000502,145.32752023413445,172.30545387397675,32.82261398377236,38.91565335108406,-13.511775547650942,0.22585270794473375,-0.5890569354959325,-0.9377686626600479,-13.507370252582446,-3.6550145535200222,-7.4156808157807825,8.267493776712644,-100.80105490697456
656,5.43613170000026,145.2559103624887,172.47271814378715,32.80644070034558,38.95343043936314,-13.93134680874894,0.22585270794473375,-0.6052302189227063,-0.9755457509391263,-14.070918630594615,-2.5235176706172124,-5.700284607864455,6.233890121310588,-77.60070714784484
657,5.440730700000131,145.18610893827844,172.6285974741792,32.7906758596693,38.9886362082448,-14.413832838312288,0.22585270794473375,-0.6209950595989895,-1.0107515198207864,-14.665008921431424,-2.827978437822294,-6.8372728605737265,7.399037924941719,-103.52459758784816
658,5.452195600000778,145.11306318427665,172.80543428065417,32.77417827832413,39.02857527985147,-15.220498501256209,0.22585270794473375,-0.6374926409441599,-1.050690591427454,-15.234884108505035,-2.269345271435083,-5.459589763464972,5.912448591431158,-94.44267569838681
659,5.456355799999983,145.05256160295392,172.98018623739986,32.76051383234745,39.068043482501125,-16.24759091118874,0.22585270794473375,-0.6511570869208398,-1.0901587940771122,-15.96365162638851,-2.6315161498581316,-6.877626841855109,7.363873180790803,-120.4167918672359
660,5.467393900000388,144.96429701694942,173.14767641164488,32.740579036582716,39.105871591908496,-16.361151483019,0.22585270794473375,-0.6710918826855732,-1.1279869034844836,-16.733484719808953,-2.181601096548026,-6.136906238640046,6.513140680679228,-108.3306846764214
661,5.4717288000001645,144.90287463875885,173.3460469105284,32.72670662613997,39.15067410625769,-17.5751843981663,0.22585270794473375,-0.6849642931283171,-1.1727894178336769,-17.506312422477418,-2.571728219619945,-7.642682367150805,8.063769577607447,-139.57970011878706
662,5.483406800000012,144.84194867067603,173.55036365634305,32.71294633126431,39.19681959657838,-18.26299830541451,0.22585270794473375,-0.6987245880039765,-1.2189349081543668,-18.30914700597986,-2.160177212164575,-6.7218376114061895,7.0604154595937185,-120.22239823533826
663,5.4878935000006095,144.77461222870417,173.7691331198963,32.6977382135016,39.2462292723375,-19.084637014598528,0.22585270794473375,-0.7139327057666875,-1.268344583913489,-19.233188043774096,-2.369109708960627,-8.70495459781177,9.021580535751802,-140.44065855796612
664,5.499438900000314,144.71189875419753,174.018741257269,32.68357420545966,39.30260394608816,-20.261763828700957,0.22585270794473375,-0.7280967138086325,-1.3247192576641496,-20.13822696422357,-1.9828398733955035,-7.5927030954874954,7.847343133809844,-119.8149414583944
665,5.503651400000308,144.65872954084432,174.26760187925865,32.67156579464454,39.35880979146534,-20.98135667199019,0.22585270794473375,-0.7401051246237458,-1.3809251030413279,-20.857867560813464,-2.3445300970899927,-8.784298496465931,9.091794182182879,-140.12714067778862
666,5.515514300000177,144.59208488154897,174.5183584471096,32.65651391787263,39.4154438413494,-22.100379000413664,0.22585270794473375,-0.7551570013956592,-1.4375591529253882,-21.749386012162695,-1.8156204154712783,-7.5832088275905045,7.797533816273107,-113.66475390672403
667,5.520010700000057,144.53262281340483,174.71564155269536,32.643084248762285,39.46000076497769,-21.861201288363986,0.22585270794473375,-0.7685866705060036,-1.4821160765536803,-22.515161626260664,-1.7073548606064024,-7.298622626653942,7.495662270029326,-108.70764122230509
668,5.531437900000128,144.49492633323402,174.9689761535547,32.63457039663572,39.51721707059787,-23.542229271344674,0.22585270794473375,-0.7771005226325656,-1.5393323821738605,-23.35665171001776,-1.4755724207443495,-7.317548580962361,7.464839663623433,-127.2217203407773
669,5.54706890000034,144.4474849402421,175.20843437652343,32.62385562955983,39.57129935869499,-24.09064189919081,0.22585270794473375,-0.7878152897084618,-1.593414670270981,-24.194535908409804,-1.3152834272832314,-7.307246471305657,7.424676524030855,-125.78168411767788
670,5.551075400000627,144.41747426240428,175.44680387611328,32.617077636702895,39.62513575566879,-25.18880709077566,0.22585270794473375,-0.7945932825653941,-1.647251067244781,-25.24986787504134,-0.9145653305161107,-7.745283415869213,7.799092571313711,-134.15323555286247
671,5.563859000000775,144.3910201769292,175.71410651712404,32.61110290986215,39.685506780981854,-26.289799992373883,0.22585270794473375,-0.8005680094061418,-1.7076220925578411,-26.118534366023898,-0.9157101440164617,-7.574043823156186,7.629198182177799,-133.55436837073614
672,5.568191200000001,144.37216147733778,175.94619630701538,32.60684362149111,39.73792488851514,-27.137861121521656,0.22585270794473375,-0.8048272977771802,-1.760040200091126,-27.03768148257978,-1.002986036473767,-8.844941097339085,8.90162704255572,-154.52638560025616
673,5.580023600000459,144.33282842475438,176.16365784140228,32.59796014505342,39.787039164930235,-27.885561726257457,0.22585270794473375,-0.8137107742148686,-1.8091544765062224,-27.873579997687834,-0.7321047706506997,-7.036801709031171,7.074783084125868,-115.03219604722854
674,5.584689600000274,144.30965135057335,176.36641876332908,32.59272554008739,39.832833268212774,-28.686377481970244,0.22585270794473375,-0.8189453791808958,-1.8549485797887613,-28.612973445826633,-0.584693757577632,-8.23720893591965,8.25793423588156,-133.710921917603
675,5.595702100000381,144.29320263256523,176.5807938387815,32.58901055258304,39.881250459519556,-29.368299666315924,0.22585270794473375,-0.8226603666852483,-1.9033657710955438,-29.339071739946576,-0.23077199792080616,-6.574208144002723,6.578257249127317,-101.53888206720544
676,5.6001077000000805,144.29846316424482,176.7899929238067,32.590198657908104,39.92849863937206,-29.986767233067873,0.22585270794473375,-0.821472261360185,-1.9506139509480462,-30.049894426114317,0.2798577939816725,-8.251484716608386,8.256229188514213,-130.92038589891303
677,5.61136390000047,144.33765824101238,176.97861471654738,32.59905097213416,39.97109938203993,-30.76835259212139,0.22585270794473375,-0.8126199471341309,-1.9932146936159185,-30.627406863738493,0.5108569599630601,-6.932581882855949,6.951378740656074,-110.62498436313766
678,5.614947900000516,144.36625965302653,177.17756459832628,32.6055106784886,40.01603275158499,-31.439675157096154,0.22585270794473375,-0.8061602407796897,-2.0381480631609747,-31.40711467352895,0.7709338094684366,-8.384575637508346,8.419943441596269,-129.13496527800658
679,5.627647799999977,144.36812283561991,177.35862302214016,32.60593148332271,40.056925286899556,-31.573939670091107,0.22585270794473375,-0.8057394359455756,-2.079040598475544,-32.13084493177611,0.6552268239626385,-7.107048156104524,7.1371882197423435,-111.56108600923443
680,5.6321398000000045,144.38727683317256,177.59046065665808,32.61025746553794,40.109286444458924,-33.26683871526822,0.22585270794473375,-0.8014134537303477,-2.1314017560349114,-32.8427546797146,-0.1507367192846949,-8.5334494511736,8.534780670543077,-147.2185341219888
681,5.6441954000001715,144.37079076591033,177.82195827329537,32.60653404260341,40.16157080805921,-33.605418524303644,0.22585270794473375,-0.8051368766648821,-2.1836861196351975,-33.72855032559136,-0.5714613764033599,-6.98894460009303,7.012268871619965,-118.09698778781086
682,5.6486343000005945,144.30704553083305,178.03651373824573,32.59213700864263,40.210028740822594,-34.327901331813855,0.22585270794473375,-0.8195339106256583,-2.2321440523985814,-34.74769248699327,-0.7653982455588404,-8.680789146401233,8.71446697615993,-145.6797209854346
683,5.6600930000004155,144.29176153529616,178.28078828563565,32.58868507686241,40.26519880883258,-35.86865338647996,0.22585270794473375,-0.8229858424058776,-2.287314120408567,-35.57208488411741,-0.9394628251146075,-7.340625353267562,7.400498022214913,-128.3965694620087
684,5.664778800000022,144.272330795201,178.52309700427026,32.584296591594544,40.31992488909482,-36.66965047710068,0.22585270794473375,-0.8273743276737449,-2.3420402006708088,-36.48535081471411,-0.47159668185164305,-9.593827725667314,9.605411696544628,-153.70183387905993
685,5.676529600000322,144.27715481183736,178.78093599423164,32.585386108815044,40.37815852319134,-37.388800700888886,0.22585270794473375,-0.8262848104532452,-2.400273834767326,-37.33220932309908,0.16366870170295578,-8.456370925628901,8.457954639021123,-121.16608864033576
686,5.680217800000719,144.31031272029333,179.0357338764876,32.592874912229604,40.43570531487743,-38.17174817728716,0.22585270794473375,-0.818796007038685,-2.457820626453419,-38.06985739196357,0.683411161146864,-10.109496409247033,10.132569687091165,-140.76773135171194
687,5.691344700000627,144.30700933241707,179.29336492664143,32.59212883313236,40.493891985205316,-38.562193873738686,0.22585270794473375,-0.8195420861359324,-2.5160072967813036,-38.81441032116616,0.952624847836931,-8.81508969976581,8.866414185883356,-115.05721224912718
688,5.695850200000677,144.35284104770386,179.55430207760762,32.60248005013963,40.552825347354414,-39.55689373080243,0.22585270794473375,-0.8091908691286562,-2.5749406589304016,-39.58013304079574,1.3686511017488852,-10.83675022977378,10.9228366911174,-161.21849317689382
689,5.707250100000238,144.37351147042205,179.81713005431402,32.607148521084895,40.61218575761719,-40.392415123113615,0.22585270794473375,-0.8045223981833942,-2.634301069193178,-40.336495358159155,1.2101117482298034,-8.608974006787141,8.693607070298292,-139.11062005517942
690,5.711098900000252,144.4105394276641,180.07383894058046,32.615511385497676,40.67016415473394,-41.21741429903679,0.22585270794473375,-0.7961595337706129,-2.6922794663099268,-41.50219897397559,1.5010732965990348,-9.941413870258618,10.054100197508136,-179.47011630473412
691,5.722994900000231,144.47573513767776,180.3089680054088,32.63023601315064,40.72326869074193,-41.953559764104234,0.22585270794473375,-0.7814349061176458,-2.7453840023179197,-42.56644870592794,1.2363793753056882,-8.092974249440342,8.186871573549066,-160.79863234813294
692,5.727131900000131,144.50115500634325,180.52678881531705,32.63597715932434,40.77246411050643,-44.39071195282085,0.22585270794473375,-0.7756937599439482,-2.794579422082414,-43.67811090817778,1.9430976514505414,-9.774548159514357,9.965812571272757,-196.30941710302397
693,5.7399474000003465,144.55642202184947,180.74457409591912,32.64845936443645,40.82165150588091,-44.87814239056417,0.22585270794473375,-0.763211554831841,-2.8437668174568955,-44.65972008202618,1.7455029621313538,-7.611084813702748,7.808674191704115,-146.72914549083873
694,5.744021500000599,144.6275507874448,180.99017108135283,32.664523988758916,40.87712025010418,-45.95072613436284,0.22585270794473375,-0.7471469305093734,-2.8992355616801646,-45.65340153593648,1.676627198990188,-7.341378616611825,7.530399641243421,-137.11902346267723
695,5.755571600000621,144.68814532625572,181.20734730525032,32.67820942943602,40.926170088372636,-46.12546016827882,0.22585270794473375,-0.7334614898322656,-2.948285399948624,-46.28834754351542,1.8471666119589794,-7.60899858110667,7.829998971878561,-114.22893013738361
696,5.771644700000252,144.75172535744284,181.42906842421297,32.69256915165085,40.97624640349889,-46.92196703365576,0.22585270794473375,-0.7191017676174383,-2.9983617150748785,-46.95397016788277,1.859236690602711,-7.7668796884987,7.986312113065516,-111.32289866989612
697,5.775805799999944,144.7930033608451,181.67281123447123,32.7018919004978,41.03129637723777,-47.56544199071553,0.22585270794473375,-0.7097790187704902,-3.0534116888137603,-47.59586849646718,1.6765984941549552,-7.612903444189788,7.795337155066444,-98.02669417409342
