frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1092,9.051711600001,159.034307864426,243.22463728608471,32.058811850448805,49.0302563569835,57.93817122596951,0.20158425110246264,-3.1958645914208788,-4.360530319555323,57.47797531399811,-3.372529127607522,4.074822748770345,5.289435995496822,13.313484286875939
1093,9.05574870000055,158.904206848919,243.069354359363,32.03258553467015,48.998953764491304,57.610678068436094,0.20158425110246264,-3.2220909071995365,-4.329227727063127,57.698987396784005,-3.451161021142311,4.195211855002531,5.432339726324727,8.59517211002791
1094,9.067375000000538,158.93326225300123,243.13892062109073,32.03844264654255,49.01297722726369,57.54517943692941,0.20158425110246264,-3.2162337953271347,-4.343251189835513,57.66865978404431,-2.214418324879226,2.6104741471571105,3.423189125732985,7.6702502655091305
1095,9.07106930000009,158.88679609303546,243.09274025659104,32.02907580048424,49.00366799307038,57.688521971370264,0.20158425110246264,-3.225600641385441,-4.333941955642203,57.619352073996374,-2.3880042337184797,3.182939873236984,3.979154490202567,7.197677389165351
1096,9.083571400000437,158.84354808331744,242.9992211359251,32.02035768283356,48.98481601116717,57.56074821751624,0.20158425110246264,-3.234318759036121,-4.315089973738992,57.640778373783654,-1.2709669298259292,1.9938244114907868,2.364464573760354,-3.819364649228955
1097,9.0878687000004,158.78567797541922,242.88539869828793,32.00869198047168,48.961871200317425,57.691632675729814,0.20158425110246264,-3.2459844613980025,-4.292145162889248,57.62137527924892,-1.8985390640276931,2.847825883778809,3.4226543561919462,-6.284864830056376
1098,9.09928570000011,158.7340743705638,242.7829913676872,31.998289506432712,48.94122749527088,57.71780956737253,0.20158425110246264,-3.2563869354369714,-4.271501457842703,57.61749404999041,-1.569268405387401,2.524729071698644,2.9726856903526504,-3.85102063965308
1099,9.103987300000881,158.6726390760394,242.71153305920694,31.98590511859475,48.92682262567084,57.448163964255755,0.20158425110246264,-3.268771323274933,-4.257096588242661,57.54727078265434,-1.8476785016443504,2.5615853805721205,3.1584229462501576,-9.010362724819414
1100,9.115912299999763,158.62004117770124,242.6580315802314,31.975302210648692,48.91603757009868,57.66911582507772,0.20158425110246264,-3.2793742312209915,-4.246311532670504,57.53322612918713,-1.4151692995298426,1.5864138845510676,2.125891144773926,-8.788170781340927
1101,9.120211800000106,158.5754776711343,242.62193968827074,31.966318909550896,48.908762013086914,57.20963188083586,0.20158425110246264,-3.2883575323187877,-4.239035975658737,57.42968172486087,-1.478390005200882,1.122278329351439,1.8561103566355424,-9.118224066821625
1102,9.131746299999577,158.54388620245155,242.59541869892314,31.959950566995253,48.903415799310785,57.62140940839374,0.20158425110246264,-3.2947258748744304,-4.233689761882609,57.39041571508937,-0.9197685502844885,0.4003501296015799,1.003122331704579,-5.718788791394874
1103,9.135692200001358,158.51986360993905,242.6054510492425,31.955107990674083,48.90543816313671,57.20008754574125,0.20158425110246264,-3.2995684511956007,-4.235712125708531,57.38256251313507,-0.7860840911870699,0.21918317714485186,0.8160695212791084,-5.233461747181414
1104,9.148127500000555,158.52967369667422,242.63912139878522,31.957085549661844,48.912225575333636,57.25183391539825,0.20158425110246264,-3.2975908922078396,-4.242499537905459,57.408193410830144,-0.3572397953838404,-0.15022671365424323,0.38754140024162853,2.617566965964536
1105,9.152232100001129,158.5251796546373,242.6391504668838,31.956179621563408,48.912231435004514,57.629849815306216,0.20158425110246264,-3.2984968203062763,-4.242505397576338,57.413319590369156,-0.10155293100632612,-0.4745554316378388,0.4852997583895454,9.213850841819212
1106,9.16438240000025,158.52848500765347,242.64848466872292,31.9568459286758,48.9141130630919,57.337786369311246,0.20158425110246264,-3.297830513193883,-4.24438702566372,57.59766696983165,0.22107612097701906,-0.3605388075634164,0.42292184032690455,10.696575543554811
1107,9.16811510000116,158.54193417915945,242.66992985248345,31.959557069841782,48.91843607440002,57.64704030608881,0.20158425110246264,-3.2951193720279015,-4.248710036971843,57.70806977091946,0.33187062282930535,-0.3973468051398548,0.5177089856782098,14.62324443668664
1108,9.18015970000124,158.56499175401837,242.66649064183179,31.964205113801956,48.91774278369642,58.121824443053704,0.20158425110246264,-3.290471328067728,-4.248016746268242,57.773392518637024,0.40833488949800884,-0.42432409378347763,0.5888873564159114,14.661859955293453
1109,9.184151400000701,158.57911033474483,242.68094303399312,31.96705119732433,48.9206561583469,57.803847920837306,0.20158425110246264,-3.287625244545353,-4.250930120918724,57.859990393375845,0.6148248504623617,-0.7359989865856216,0.9590120463274313,7.1783123345984015
1110,9.196162500000355,158.5887396808542,242.6890651042014,31.968992321848393,48.92229343978724,57.956463553894025,0.20158425110246264,-3.2856841200212905,-4.2525674023590625,57.87730996832361,0.47661556718811404,-0.5188760851243726,0.7045529012075976,0.5391953157350223
1111,9.199719300000652,158.60792405595572,242.71929386394098,31.972859589736103,48.928387081681095,57.77077574300537,0.20158425110246264,-3.2818168521335807,-4.258661044252918,57.798187213391294,0.4220624875849884,-0.49911960941859995,0.6536490862325168,-7.50831888388785
1112,9.212739399999919,158.6102024495358,242.72397858683485,31.97331887799966,48.92933144803728,57.73363818082764,0.20158425110246264,-3.2813575638700243,-4.259605410609105,57.751075430959524,0.29225302373769163,-0.38764926429159713,0.4854727407276749,-12.247675541365915
1113,9.21636430000035,158.61223689168082,242.721167223613,31.973728989495875,48.92876472148763,57.72621066839209,0.20158425110246264,-3.280947452373809,-4.259038684059455,57.62487756177785,0.31556318502384595,-0.4554094736666594,0.5540558748427253,-12.602611308522624
1114,9.22896960000071,158.61623595021513,242.73195425097163,31.974535136715627,48.93093921631934,57.56828900867843,0.20158425110246264,-3.280141305154057,-4.261213178891161,57.59963798794152,0.17731724488576397,-0.24433248986126516,0.30189364176094075,-5.954185078687207
1115,9.244141500001206,158.63717132275886,242.76771298901244,31.97875537811141,48.93814761474766,57.32547420798569,0.20158425110246264,-3.2759210637582754,-4.2684215773194865,57.59459007317426,0.22378936047778397,-0.3142778730680989,0.38581376253739785,-4.758959509126818
1116,9.247982000000775,158.64471687243775,242.78024611834687,31.980276442092585,48.94067409623852,57.64457787382371,0.20158425110246264,-3.274399999777099,-4.27094805881034,57.6368226777208,0.30317754450912027,-0.4402975071622779,0.5345825645378792,8.111116539163586
1117,9.259962000000087,158.66062227230867,242.80534061283868,31.98348272021405,48.94573275111744,57.70839860699131,0.20158425110246264,-3.271193721655635,-4.276006713689263,57.66506839296605,0.32990612614136994,-0.4837385433331517,0.585526284953703,10.240126706750319
1118,9.264106900000115,158.67111031050882,242.81508179627608,31.98559694354016,48.947696420285524,57.937373691124826,0.20158425110246264,-3.269079498329525,-4.277970382857347,57.78749304871042,0.25112556569453154,-0.2933054735155358,0.38612452724421836,18.78240356001634
1119,9.276495500000237,158.68325380443383,242.83903198471356,31.9880448806688,48.952524401085455,57.70951758490466,0.20158425110246264,-3.266631561200885,-4.282798363657278,57.89456464978115,0.1887966427171604,-0.16357376495610945,0.24980101857916365,17.181684086753993
1120,9.28057600000102,158.68091095477058,242.82937545833659,31.98757259907399,48.9505777974475,57.937597486707496,0.20158425110246264,-3.267103842795695,-4.280851760019324,58.067490810815606,0.5722470587870999,-0.4466447306596605,0.7259188740599924,17.595038582241163
1121,9.292131199999858,158.68574974186646,242.82990245833415,31.988548022346954,48.95068403234734,58.179935879177435,0.20158425110246264,-3.2661284195227296,-4.280957994919163,58.1020760430225,0.5239827162876544,-0.46174727748607036,0.6984042061972325,11.750816525948633
1122,9.296291000000565,158.73083608658965,242.8678225994468,31.997636719382925,48.95832813559524,58.57302941216361,0.20158425110246264,-3.257039722486759,-4.288602098167061,58.12048112657325,0.47914786655855013,-0.6529166812328315,0.8098659584522028,8.42708038456105
1123,9.307972900000095,158.74641065128608,242.89965294600427,32.000776306343504,48.964744632168355,58.11029985215929,0.20158425110246264,-3.2539001355261803,-4.295018594740178,58.1241621432834,0.5390012533332915,-0.8127846994264156,0.9752647428860267,-2.8666213057642778
1124,9.31281350000063,158.74577243210862,242.9319635599874,32.00064765140858,48.971257943090805,57.80154300265842,0.20158425110246264,-3.2540287904611063,-4.301531905662628,58.08555386420356,0.33366140030429325,-0.7996246605112115,0.8664464944534614,-6.67381181524984
1125,9.324114799999734,158.75606133312482,242.95003190562184,32.002721731814596,48.97490023701418,57.95600257025825,0.20158425110246264,-3.251954710055088,-4.305174199586006,57.92632036756728,-0.18245760057102234,-0.4155143665724913,0.4538093926245615,-7.771113704601314
1126,9.327998300001127,158.7379083081347,242.94894138704998,31.999062367866717,48.97468040564456,57.986894483778215,0.20158425110246264,-3.255614074002967,-4.304954368216386,57.86401773562284,-0.7201780481398786,-0.38781738539859256,0.8179601123771048,-14.264349030712971
1127,9.339731400001256,158.71487639954344,242.94411400887188,31.994419497821887,48.97370728222974,57.77686192898221,0.20158425110246264,-3.2602569440477964,-4.303981244801562,57.85155720923395,-0.8204508809604141,-0.12258554496855734,0.8295582341848929,-13.058138685602737
1128,9.343441000000894,158.6703458393878,242.95167333864376,31.98544283820174,48.97523112406064,57.798786692437076,0.20158425110246264,-3.269233603667942,-4.305505086632465,57.732289591260866,-0.8301545953477664,-0.4815260985140326,0.959699971724059,-6.465690481010979
1129,9.355705800000578,158.63822473499343,242.95285363739532,31.978967729427815,48.97546905370055,57.73924037071398,0.20158425110246264,-3.275708712441869,-4.305743016272373,57.70843606766625,-0.6237106842858352,-0.5533567397952429,0.833797756754673,-3.2123104281839256
1130,9.359829099999843,158.6409862374593,242.99615560905585,31.97952440483431,48.984198049229,57.3596644803928,0.20158425110246264,-3.2751520370353724,-4.314472011800824,57.78625264322076,-0.3932249257364777,-0.6130297425591857,0.7283071518821163,-4.570335751313555
1131,9.3722271000006,158.64651746390584,243.01476308439288,31.98063941297522,48.98794902320972,57.86762686580513,0.20158425110246264,-3.2740370288944654,-4.318222985781546,57.789029703448854,0.05393539663311695,-0.48226673329558356,0.4852733549800207,4.075265636463374
1132,9.376141000000644,158.66120974927725,243.01894574546344,31.983601146318797,48.988792181809245,58.16594480675478,0.20158425110246264,-3.2710752955508866,-4.319066144381068,57.758297273697586,-0.015447306731493415,-0.32678943592326004,0.32715432859172033,4.166835021448632
1133,9.38731000000007,158.6510125813623,243.00548030233267,31.981545557861295,48.98607776053997,57.812671993577524,0.20158425110246264,-3.2731308840083884,-4.316351723111794,57.88201555612906,-0.03300836085767199,0.14158809252097143,0.14538479917184416,-0.09600320304192222
1134,9.391151400001036,158.63434128010618,242.9910360606906,31.97818488608268,48.983166028905806,57.5855782219577,0.20158425110246264,-3.276491555787004,-4.31343999147763,57.87630327999818,-0.028051106751497565,0.19270642270949478,0.1947373357717374,-0.06647040342451176
1136,9.407732499999838,158.63822382939628,242.97253755500165,31.978967546873694,48.979437021489986,57.97825589255019,0.20158425110246264,-3.27570889499599,-4.309710984061809,57.83581573199856,-0.05938174746159412,0.09730682331880244,0.11399477968744523,5.0098440250197545
1137,9.420348300000114,158.64540343049362,242.97547615510783,31.980414841384114,48.98002939699168,57.83906548515067,0.20158425110246264,-3.27426160048557,-4.310303359563505,57.840504477281456,0.03575629981901477,-0.013299288467787239,0.038149496071333555,2.323341187147777
1138,9.424653500000204,158.65821899116833,242.99026414986093,31.982998256585184,48.98301042383929,57.9635070667567,0.20158425110246264,-3.2716781852845003,-4.313284386411112,57.9159722556349,0.24495517882491732,-0.1568918132008984,0.2908918711181404,4.122102424336075
1139,9.436731900001178,158.6756936638077,243.00883846788514,31.98652087538245,48.98675471382794,57.83611571999197,0.20158425110246264,-3.268155566487234,-4.317028676399765,57.88752062300198,0.21075296538537566,-0.1369900679668982,0.2513624696336045,5.67346751153881
1140,9.44003100000009,158.67849449139138,243.00818343288927,31.987085478113375,48.98662266908885,57.96291711372496,0.20158425110246264,-3.2675909637563088,-4.316896631660676,57.91228622909259,0.18137673588536932,-0.10767112985039104,0.21092793206138152,6.143670495167167
1141,9.452940299999682,158.67056585307245,242.9874088648141,31.98548718949559,48.982434843341444,57.835997729385625,0.20158425110246264,-3.269189252374094,-4.312708805913267,57.98089962863102,0.12740685531821888,0.15529480346268615,0.200870562215054,3.0441611962876287
1142,9.469166500000938,158.6679771566275,242.9793885321215,31.984965349061405,48.98081807058201,57.96289351560369,0.20158425110246264,-3.2697110928082793,-4.311092033153834,58.025078241155896,0.03559529420151672,0.288225617170874,0.29041527398334915,5.241023922409141
1143,9.47351499999968,158.67510052084634,242.96596224533505,31.98640130710279,48.97811154261508,58.30657406444887,0.20158425110246264,-3.2682751347668955,-4.308385505186905,58.03391396366087,-0.17302173632585868,0.1277732359672263,0.21508724060425216,4.5478901191159995
1144,9.48462710000058,158.66587214559246,242.94641228374587,31.984541011988345,48.974170578249044,58.057008782616336,0.20158425110246264,-3.270135429881339,-4.304444540820867,58.129797319099374,-0.3321242596306211,0.030535751349579067,0.3335250454548676,3.693712531306274
1145,9.489372500000172,158.64534605763833,242.96435575648334,31.980403275920047,48.977787699763006,58.00709572624983,0.20158425110246264,-3.274273165949637,-4.308061662334829,58.148973990187066,-0.9313651760417586,-0.54427022464595,1.078735912343447,3.2589123790060266
1146,9.500394800001231,158.59507903760294,242.9732018236423,31.97027023633106,48.979570927586444,58.315414506578094,0.20158425110246264,-3.284406205538623,-4.309844890158267,58.16048290789063,-1.7154978477241827,-1.13086275816281,2.054697895882969,4.961886181643779
1147,9.504590000000462,158.5320552818617,243.0309400738305,31.957565639728294,48.9912100495106,58.058776871042184,0.20158425110246264,-3.2971108021413897,-4.321484012082422,58.16278469143135,-2.50276237968789,-1.794548453988313,3.079646681503064,8.994536061306876
1149,9.520435600001292,158.2498271703263,243.2125622641359,31.900672897224375,49.027822222726904,58.364118652966695,0.20158425110246264,-3.354003544645309,-4.358096185298727,58.32990459403793,-5.0649271759024375,-3.228406999387703,6.006338239800566,37.94161475906678
1150,9.532948500000202,157.99509686826516,243.396531984491,31.849323280050275,49.06490762103021,58.0685177003199,0.20158425110246264,-3.4053531618194093,-4.395181583602032,58.6901758034647,-6.7431173104600965,-4.400331378107307,8.05186607562386,46.19441859341157
1151,9.537662400000045,157.67513530105066,243.5820050054001,31.784824067141766,49.102296061049884,58.84269523928273,0.20158425110246264,-3.4698523747279175,-4.432570023621707,59.39149335101412,-7.585572717830187,-4.613137910536329,8.878172944875377,62.61736994299527
1153,9.553301699999793,156.9528261824509,244.04915740970029,31.639217924404356,49.19646662862145,60.116770553711945,0.20158425110246264,-3.6154585174653278,-4.526740591193274,60.053163477233284,-10.992725534205153,-7.1438517284378165,13.11009657433041,100.31485386901502
1154,9.5655313999996,156.51355139424555,244.2820265960774,31.550667045195787,49.243409389162125,61.56536460878927,0.20158425110246264,-3.7040093966738965,-4.573683351733948,61.06411239651993,-13.031963685852524,-8.567945273317559,15.596209915102566,104.65131227198111
1155,9.570083300000988,156.04779855412778,244.61992605209554,31.4567786077218,49.31152459795147,61.672469284062544,0.20158425110246264,-3.797897834147882,-4.641798560523291,61.97009612568976,-12.29732155042399,-8.83531063640911,15.142220159420685,90.54684275861318
1157,9.585892500001137,154.92633011440594,245.41078040480625,31.230708232165426,49.470948380373784,63.12326229675313,0.20158425110246264,-4.0239682097042575,-4.801222342945607,62.76805404105577,-16.247956767875372,-10.325948421884744,19.251527470363776,125.42060487737669
1158,9.59712490000129,154.36859119559367,245.9272190269828,31.118276849905957,49.57505427326563,63.372613885131884,0.20158425110246264,-4.136399591963727,-4.905328235837452,63.64703599292038,-18.08844223337956,-11.328717522959664,21.343185871498253,118.88226703690606
1159,9.601703800000905,153.7084274009492,246.23328867398203,30.985198225757593,49.636753093841165,64.10656013054201,0.20158425110246264,-4.269478216112091,-4.967027056412988,64.6391782084886,-16.395578232888056,-8.795977815818919,18.606026209997964,90.72129308680023
1161,9.617458500000794,152.42332887472975,246.9251325669652,30.726142601756766,49.77621792688799,65.96027436811231,0.20158425110246264,-4.528533840112917,-5.106491889459811,65.4264679538485,-18.6674980121802,-9.100665750221951,20.76770567809585,113.82526494738734
1162,9.629412800000864,151.7021075482723,247.06155200160458,30.580755740783715,49.80371793645559,66.63318036190371,0.20158425110246264,-4.673920701085969,-5.133991899027414,66.1225587154205,-18.53673293347648,-8.233891594845895,20.283181176598145,106.50565567610373
1163,9.634018900000228,151.1158001719802,247.32678173819411,30.462565407418023,49.85718407427609,67.05971102355262,0.20158425110246264,-4.792111034451661,-5.187458036847914,66.8871442993755,-16.745053912910322,-8.030730050959026,18.571199630009087,83.7685806032605
1164,9.645044799999596,150.60407669094428,247.5966795654079,30.359410012721852,49.91159122564917,66.85306769299177,0.20158425110246264,-4.895266429147831,-5.2418651882209915,67.34644036921809,-15.722297013447704,-7.00100668521626,17.210599001356965,80.79939455032067
1165,9.649294000000737,150.1802817154607,247.85929867553165,30.273979619968006,49.96453110228866,67.9294880503171,0.20158425110246264,-4.980696821901677,-5.294805064860483,67.78407228826472,-15.143280230016531,-6.2356263743279055,16.376873096077386,80.78407604957307
1167,9.66477020000093,149.31050009012645,248.14363860893215,30.09864534240232,50.02184955482172,68.2567547173252,0.20158425110246264,-5.156031099467363,-5.352123517393544,68.32768631855843,-11.31157110956536,-3.7113921933529554,11.904876016978715,54.05604054881452
1168,9.67639280000003,148.7762105327855,248.05562782239906,29.990940982113884,50.004107966329514,68.82133995713693,0.20158425110246264,-5.2637354597558,-5.334381928901337,69.00357221055467,-14.347512353754245,-1.8465069812549046,14.46584594045415,72.6747664017342
1169,9.69299030000002,148.24095052137997,247.97218179690836,29.8830409935696,49.98728656177349,69.77778117502113,0.20158425110246264,-5.371635448300083,-5.317560524345311,69.54056701590704,-12.545955350004318,0.8631884705199513,12.57561489470557,65.60890450824441
1170,9.697618400001375,147.67765019748367,247.8713947534263,29.76948851963119,49.96696948109233,70.23249715297298,0.20158425110246264,-5.485187922238495,-5.297243443664151,70.1642022703689,-15.547335175866428,2.2099356022155674,15.703612528226536,83.90772252703084
1171,9.708766300000207,147.06395524346271,247.81113329529018,29.645777281919514,49.95482172018362,70.61446207707897,0.20158425110246264,-5.60889915995017,-5.28509568275544,70.91849475094878,-15.734262020270823,2.120145118937366,15.876461087027259,84.50281865931538
1172,9.713279900000998,146.4742712815688,247.74328777938894,29.526906282074,49.94114513267,71.37493098963455,0.20158425110246264,-5.727770159795686,-5.271419095241825,71.49000632323664,-19.793134318624933,2.155940528294652,19.91020456240145,114.3076698431037
1173,9.724856400000135,145.88842713435704,247.68140834011092,29.408809328395556,49.9286712122445,72.59280236003629,0.20158425110246264,-5.845867113474128,-5.258945174816326,72.19765702636607,-17.013343762503837,1.3335114388030784,17.065524273767476,102.24178507563366
1174,9.729481600001236,145.27362808485879,247.65404806891445,29.284875522423942,49.9231558124654,72.63533903646038,0.20158425110246264,-5.969800919445742,-5.253429775037226,73.03656753808572,-20.322915454272398,1.5308897903670282,20.380493519828068,118.90907924786559
1175,9.740947600001164,144.66863056247445,247.63824727723838,29.16291754995525,49.91997062170856,73.7707506686202,0.20158425110246264,-6.091758891914434,-5.250244584280381,73.88987084005672,-18.148742121305926,0.9429380670313839,18.173221310046294,103.1541344569781
1176,9.745327100001305,144.06802891747407,247.593132681126,29.04184571713694,49.91087622963745,74.80901463567716,0.20158425110246264,-6.2128307247327434,-5.241150192209275,74.5511699281853,-18.086031880161006,0.49209362867777473,18.092725204058826,103.37272531101596
1178,9.760406900000817,142.91112360299644,247.58637575472858,28.80863182572151,49.909514139689875,75.64144749948959,0.20158425110246264,-6.446044616148175,-5.2397881022616986,75.27266558565476,-17.921922755652513,-0.6961855189391035,17.93543948545326,99.19368253998803
1179,9.772631300000285,142.31150587633505,247.65773285469777,28.68775833534471,49.923898607248006,75.89929780067916,0.20158425110246264,-6.566918106524973,-5.254172569819829,76.03328196513057,-18.743177591988992,-1.1817088336062747,18.78039248823787,93.0556899427126
1180,9.777189800000997,141.72412814755057,247.76512214800061,28.56935223577343,49.945546597514884,76.24281732380771,0.20158425110246264,-6.685324206096254,-5.275820560086707,76.76484371758823,-15.265637915644456,-1.8399775090780475,15.376124941137629,78.30699376451844
1182,9.793454000000565,140.5346541044978,247.93857388028275,28.329573001598817,49.9805117350694,77.5738325659992,0.20158425110246264,-6.925103440270867,-5.310785697641222,77.47608286649955,-17.801491434677388,-1.9233725215684552,17.90509589909021,112.9007541422834
1183,9.804768100000729,139.95894657666156,248.00675345542226,28.213519430745897,49.99425566366438,78.46682339796547,0.20158425110246264,-7.0411570111237864,-5.324529626236206,78.35015686815683,-17.768949344993636,-1.8066840487774158,17.860561807430823,114.47368040767009
1184,9.809128500000952,139.35016068591344,248.01381910116027,28.090797782877694,49.99567998656904,79.19764324404622,0.20158425110246264,-7.16387865899199,-5.32595394914086,79.31299412942577,-18.010366125772514,-1.222995547380924,18.05184218004599,113.28331665821092
1185,9.82092399999965,138.78110172543344,248.04853305287796,27.976084458496185,50.002677772528855,80.26966780896551,0.20158425110246264,-7.278591983373499,-5.3329517351006785,80.13969111104142,-17.3271400434168,-0.9351080885097474,17.352354572834614,118.53975765462626
1186,9.825286299999789,138.19288361617282,248.08814492093433,27.857508951455976,50.01066290128577,81.05700363015248,0.20158425110246264,-7.3971674904137075,-5.340936863857593,80.81380248002078,-21.064618659287753,-0.906223035519083,21.08410300324202,134.85137204646844
1187,9.836406700000225,137.56804970042992,248.12733331885664,27.731552274487527,50.01856266513284,81.70731747407737,0.20158425110246264,-7.523124167382157,-5.348836627704664,81.59237008995132,-18.616103504158314,-1.0396857160432331,18.645113463470256,99.62436960022315
1188,9.840866300000926,136.9277103621192,248.15101210168683,27.602469948522714,50.02333593483668,81.83738024286235,0.20158425110246264,-7.65220649334697,-5.353609897408504,82.30061412951557,-19.000130837606548,-0.8728036077116821,19.0201671386926,99.19520529221904
1190,9.856755800001338,135.6742643607062,248.22935936841597,27.349794975030495,50.039129509926205,83.09048129369887,0.20158425110246264,-7.904881466839189,-5.369403472498028,83.01054052531902,-20.526085437586165,-0.10748736064928638,20.526366871021917,120.14237221231579
1191,9.867836499999612,135.03414378793045,248.21610372760205,27.220756748752216,50.036457381499844,83.81088800678666,0.20158425110246264,-8.033919693117468,-5.366731344071667,83.76336297670503,-21.174730393401603,0.25250925872828195,21.176235929904756,-206.5079003312945
1192,9.871525100001236,134.39715823091817,248.17957906300404,27.09235049227881,50.029094584340086,84.60663560916984,0.20158425110246264,-8.162325949590873,-5.3593685469119094,84.71969528924785,-17.69526297535405,0.7640822251338315,17.711751844854348,-852.1145992420196
1194,9.889150900000459,133.12322250539918,248.08430852267554,26.835545113097396,50.00988954381584,85.47142973100742,0.20158425110246264,-8.419131328772288,-5.340163506387661,57.16636070273114,-18.926456026407763,1.1437760681659903,18.960985243748702,-2441.573145301699
1195,9.900016600000527,132.50079540296113,248.0041284307177,26.710073611786544,49.9937265000252,86.61904180557649,0.20158425110246264,-8.54460283008314,-5.32400046259702,23.817135435818415,-18.391629417137736,1.1097396031700284,18.425079500620075,-3047.9866790976857
1196,9.904399799999737,132.02117205630668,247.98446106275756,26.61338909863995,49.98976186838379,-54.6761916388847,0.20158425110246264,-8.641287343229735,-5.320035830955611,-10.82160121912663,-12.977206384399096,0.9235049566037469,13.010024863472028,-3543.6457156319207
1197,9.916220400000384,131.49511540177198,247.9802995308261,26.507344361898106,49.98892296908595,-82.93523832777694,0.20158425110246264,-8.747332079971578,-5.319196931657771,-45.859369071950326,-14.860692129513225,1.5509378097966033,14.941404842183783,-3549.028347443153
1198,9.932133899999826,130.88413956821643,247.8962322618569,26.384181256049107,49.97197633162856,-88.58704766555539,0.20158425110246264,-8.870495185820577,-5.302250294200384,-81.17187381439007,-14.44458279847995,1.5282085332978936,14.525198571564774,-2952.2083868337895
1199,9.936575300000186,130.35564029976894,247.8031062222025,26.27764412681092,49.95320358866669,-89.71740953311108,0.20158425110246264,-8.977032315058764,-5.283477551238512,-88.23437476287802,-15.86178502665702,1.984973285690307,15.985504157729434,-1361.5152269111059
1200,9.94903350000095,129.77056977342858,247.71819827796273,26.159703122916476,49.93608748431447,-89.94348190662222,0.20158425110246264,-9.094973318953208,-5.266361446886293,-89.29482093503583,-17.393739564435442,2.372505012537139,17.55479866218695,-760.9360437375742
1201,9.953649700000824,129.103183977781,247.64518677652194,26.025168657104434,49.92136951547466,-89.98869638132444,0.20158425110246264,-9.22950778476525,-5.251643478046482,-89.06007777963585,-17.789691102350282,2.457521171374197,17.95863357343184,-307.1184512656456
1203,9.968754400000762,127.85702730671679,247.4946803670751,25.77396309781162,49.89102979364019,-88.23746918856598,0.20158425110246264,-9.480713344058064,-5.221303756212016,-88.47449545867549,-17.92481333324807,2.670389557926475,18.1226353884547,44.96887667786177
1204,9.980648900000233,127.28353935841747,247.40676259054806,25.658356959237413,49.8733069545004,-87.41333188855549,0.20158425110246264,-9.596319482632271,-5.203580917072223,-87.87905922886833,-18.875365101064997,2.8863611247721677,19.09477646481096,68.26923735792327
1205,9.985187100000985,126.7283116737108,247.28764569524444,25.54643180222447,49.84929486436697,-86.78949792830925,0.20158425110246264,-9.708244639645216,-5.179568826938791,-87.1062733287321,-14.943058231662325,2.5864666649809482,15.165249721778697,65.412709605317
1207,10.001320700001088,125.59025205025512,247.09126295879702,25.3170169053202,49.80970719751076,-86.96630075758647,0.20158425110246264,-9.937659536549482,-5.139981160082584,-86.59997728904737,-15.852913372896861,2.9188081620957824,16.11937664724319,77.27063752624574
1208,10.012713000000076,125.05436232897003,246.9958191271504,25.20898997718144,49.79046722418593,-86.12476688064328,0.20158425110246264,-10.045686464688245,-5.120741186757755,-86.18336777746053,-15.17899611307713,2.9287399199441513,15.458959878319275,77.58020951424274
1209,10.017161800000395,124.5869319518714,246.91481781889698,25.114763374671472,49.77413863612335,-85.70598899014233,0.20158425110246264,-10.139913067198211,-5.10441259869517,-85.74712797505771,-13.616613844019957,2.0802168594774066,13.774595266635242,56.80548848735522
1210,10.028544000000693,124.22840374907625,246.82788276893322,25.0424897354119,49.75661389918184,-85.33028433062125,0.20158425110246264,-10.212186706457786,-5.086887861753667,-85.15971932670101,-11.875781516686352,1.8836892593517756,12.024245167904155,57.590827524479266
1211,10.032984400000714,123.85721842994485,246.80478715951847,24.967664620834565,49.75195818805422,-84.60829891629515,0.20158425110246264,-10.287011821035119,-5.082232150626041,-84.86482762388513,-13.498411296816759,2.247209890548496,13.684190141554204,75.63985260715702
1212,10.044685400000162,123.53706805047938,246.7193967105339,24.903127346349848,49.73474481834437,-84.02925751580298,0.20158425110246264,-10.351549095519836,-5.065018780916191,-84.45168681549427,-10.838359549429176,1.5986481946118558,10.955624755021429,58.929989933310125
1213,10.0489088000013,123.16842190458762,246.6459327042448,24.82881408910845,49.71993563165359,-84.65030836656392,0.20158425110246264,-10.425862352761232,-5.050209594225414,-83.91609837244401,-10.550381799737785,1.5178574940185097,10.659007809941151,52.05611913264122
1215,10.0647613000001,122.54874439042955,246.61231216974772,24.70389686149186,49.71315826138533,-83.64028494818795,0.20158425110246264,-10.550779580377824,-5.043432223957154,-83.68610165551365,-9.827741929660318,1.9787799247784332,10.024972889076043,62.393660188122794
1216,10.076799700000265,122.25553517292477,246.54448887007365,24.64479050096482,49.699486152313234,-82.65234211537002,0.20158425110246264,-10.609885940904864,-5.0297601148850575,-83.47858009533071,-9.763539171534394,2.144798214762525,9.99634215781628,63.88418742484747
1217,10.081671199999619,121.9356298564636,246.46345757518444,24.5803026273223,49.68315151941713,-83.45831533164335,0.20158425110246264,-10.674373814547383,-5.013425481988953,-82.90326192526189,-8.53733564919866,2.7004411862894666,8.95424383114994,49.42589172866618
