frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
1559,12.923486099998627,242.68861410859762,289.7813890815358,48.18218434014174,57.53174848499931,8.168884342223457,0.19853500139310742,0.47782098398604944,-0.03143897221875136,8.23940961628998,0.4011356712746087,-0.07512860255451291,0.4081104430062099,3.6168354791615767
1560,12.9350132999989,242.70080190361426,289.7927059739972,48.184604044042345,57.53399528425991,8.137859357458364,0.19853500139310742,0.4802406878866563,-0.03368577147934815,8.247290086603215,0.4710570456431204,-0.05395277700607681,0.4741367338613327,3.054791182465728
1561,12.93939489999866,242.73013593122585,289.79457389340166,48.190427875255075,57.53436613164147,8.288091280671361,0.19853500139310742,0.4860645190993864,-0.03405661886090883,8.248866333253755,0.4943709270066188,-0.05996520769781194,0.4979944172414238,1.6556736209695306
1563,12.95542629999909,242.76870840872652,289.7894470164089,48.19808586212941,57.53334826711057,8.324147094830371,0.19853500139310742,0.4937225059737216,-0.03303875433000769,8.280207330288409,0.49705714862722244,-0.0052364440273231574,0.49708473055151875,3.035907656031812
1564,12.96717929999977,242.78715543470116,289.78888397089906,48.201748242456986,57.53323648286949,8.325349591085216,0.19853500139310742,0.4973848863012975,-0.03292697008892986,8.317764862136613,0.531816704746325,0.0045344083143561975,0.5318360351706164,2.9854762194585276
1565,12.97166759999891,242.7907028906577,289.7848064419435,48.20245253663026,57.532426950652614,8.325589327396731,0.19853500139310742,0.4980891804745724,-0.03211743787205279,8.35809497202188,0.36864645471351326,0.061523047170988436,0.3737449583687331,3.509205013364007
1567,12.987575799999831,242.82144880737508,289.79650981424254,48.20855667724857,57.53475047968831,8.325647016699385,0.19853500139310742,0.5041933210928846,-0.03444096690775211,8.36495910809565,0.47938482236351715,-0.030306576240521285,0.48034185376242555,3.404125989481674
1568,12.999055599999338,242.85112941375783,289.7849276244591,48.214449316478124,57.53245100962352,8.48974183009769,0.19853500139310742,0.510085960322435,-0.03214149684296075,8.399150386238139,0.4857707334671059,-0.039065994856401345,0.4873390579948322,2.903353269565154
1569,13.003838999999061,242.87597891716015,289.79446036070465,48.21938281267072,57.53434359142731,8.358467775199227,0.19853500139310742,0.5150194565150343,-0.0340340786467479,8.405988641866635,0.47374454399665594,-0.06932895137846343,0.4787905559488792,1.191819068582644
1570,13.01512079999884,242.89550077177051,289.79640866927775,48.223258584102986,57.53473039887259,8.496305981797658,0.19853500139310742,0.5188952279472971,-0.03442088609202898,8.413792332865516,0.502830876329625,-0.025136418219268496,0.5034587666446106,4.136414748160544
1571,13.031188400000246,242.90333381110668,289.7940576116554,48.2248137165785,57.53426363164425,8.35978060553922,0.19853500139310742,0.5204503604228137,-0.03395411886369004,8.420668273041402,0.3889145954869612,-0.05416488135375281,0.3926683039855048,3.7120680569472797
1572,13.035718899998756,242.91540864808917,289.79234832625366,48.227210994355644,57.53392427866464,8.364665471693781,0.19853500139310742,0.5228476381999556,-0.03361476588408152,8.489325565568768,0.13282532540845954,0.032673068222673185,0.1367848546329111,4.653977142661538
1574,13.051748099998804,242.91086504093283,289.78789457312524,48.22630892930253,57.53304005278109,8.524121530977126,0.19853500139310742,0.5219455731468443,-0.03273054000052866,8.503057024074241,-0.06592799061259849,-0.007572226372890414,0.06636142372234921,7.819752063622376
1575,13.063154999999824,242.89655476120976,289.78568061349614,48.22346783789777,57.53260050430304,8.70175423783605,0.19853500139310742,0.5191044817420831,-0.03229099152247983,8.573085420267523,-0.13173027249215585,-0.01104134341281962,0.13219219324611212,8.488310384374676
1576,13.067685699999856,242.88171620495086,289.7910551631397,48.22052186511024,57.53366754052401,8.564963274325024,0.19853500139310742,0.516158508954554,-0.03335802774344643,8.647935215717116,-0.34616255469227003,-0.008412766472160174,0.3462647670653108,7.43078746634281
1577,13.07944739999948,242.8679586532885,289.7903617522107,48.217790509571785,57.533529874184254,8.70992258650563,0.19853500139310742,0.5134271534160959,-0.03322036140369278,8.692285408706976,-0.3580058650700432,-0.029721303139504066,0.3592374636432847,7.804783792956209
1578,13.084018699999433,242.85545554466978,289.78833445660734,48.21530820488476,57.53312738504882,8.738914448941753,0.19853500139310742,0.5109448487290678,-0.03281787226826083,8.737389730752213,-0.28638394211239515,-0.01570334270058779,0.2868141511010358,7.420781306708977
1580,13.09996669999964,242.84617818315076,289.7924616689188,48.21346632390265,57.533946781150824,8.74587249592642,0.19853500139310742,0.5091029677469621,-0.033637268370263484,8.780874096137822,-0.1134340620306934,-0.014259319708179646,0.11432678875628091,4.249658208787648
1581,13.111361499999475,242.85243657459628,289.7862272946711,48.214708833657006,57.532709039650875,8.927275848062237,0.19853500139310742,0.5103454775013176,-0.03239952687031433,8.828950051248285,-0.048885670173928156,-0.09361089041218754,0.10560685371753423,3.9573384304304033
1582,13.115997400000197,242.85744584408852,289.7915580443709,48.21570334898262,57.533767380049945,8.782385101253073,0.19853500139310742,0.5113399928269331,-0.03345786726938371,8.83203276395015,0.1000303563119251,-0.173430022394281,0.20021000187695795,3.0432812123812023
1584,13.131855699999505,242.8646760662443,289.8223147849998,48.217138801148394,57.53987366959355,8.950302362057936,0.19853500139310742,0.5127754449927053,-0.039564156812986084,8.868651655038297,0.14012731002062934,-0.20213611189311367,0.24595664403484394,4.94384177629224
1586,13.148031299999275,242.88109818523156,289.8476574151514,48.22039916656441,57.544905068706,8.754328012451069,0.19853500139310742,0.5160358104087237,-0.04459555592544007,8.954326721097724,0.019892171170716455,-0.07734457996122623,0.07986164613419637,8.323314018966713
1587,13.159081199999491,242.88582859293876,289.8585055403113,48.22133831806515,57.54705880124974,8.928966951367167,0.19853500139310742,0.5169749619094617,-0.04674928846917936,9.08946077941461,-0.10603444212807424,0.012301050756032793,0.10674557961393258,9.969632680740489
1588,13.163922599998841,242.87382760111555,289.8406410945505,48.21895570113681,57.54351208348573,9.355651178359372,0.19853500139310742,0.5145923449811178,-0.04320257070516931,9.19169408033371,-0.17786877342203355,0.09872703394607722,0.20343138349440726,11.404733931265662
1590,13.17983490000006,242.84055725638075,289.823013548634,48.21235037319853,57.54001239863264,9.458055392837501,0.19853500139310742,0.5079870170428435,-0.03970288585207982,9.333258790126822,-0.32408484024088363,0.19586882181731916,0.37867608722239615,11.236071440515591
1591,13.191080900000088,242.8253393568198,289.82034689301787,48.209329087488,57.53948297415618,9.461468866653437,0.19853500139310742,0.5049657313323124,-0.0391734613756185,9.43992301992724,-0.3787139791152468,0.24954858289386408,0.4535402663508934,8.805343627171933
1592,13.195871299998544,242.8125627139608,289.8161325606568,48.20679247668019,57.538646281675,9.462151561416626,0.19853500139310742,0.5024291205245035,-0.03833676889443893,9.461255865887324,-0.34708775447374735,0.13154942240850914,0.3711807643745035,6.217527410636426
1593,13.207126999999673,242.8018955613027,289.8119661845978,48.20467467351236,57.53781911019833,9.462288100369262,0.19853500139310742,0.5003113173566689,-0.03750959741776683,9.462109027137835,-0.27606804805673585,-0.01732659568053249,0.2766112399663702,4.548519082134671
1594,13.212337899998602,242.79312907221043,289.808223784919,48.20293421858821,57.53707611287288,9.46231540815979,0.19853500139310742,0.4985708624325227,-0.0367666000923208,9.504720607874267,-0.2527394177683035,-0.06062223180854292,0.25990819202808857,3.43982787716276
1596,13.22779040000023,242.78845835387838,289.8490426578221,48.20200691751765,57.54518008786157,9.462321199090065,0.19853500139310742,0.4976435613619614,-0.044870575081006336,9.513242924021554,-0.16347707581430898,-0.11515292991425419,0.1999623754225641,2.658166606170575
1597,13.23899149999852,242.77988207504185,289.85860008095943,48.20030422598689,57.54707757087745,9.674526770335591,0.19853500139310742,0.4959408698312018,-0.046768058096887444,9.557388488325229,-0.2580395809737843,-0.23556632386293286,0.3493936437421585,2.7241352413851994
1598,13.255193399998461,242.7730917040632,289.8665970417242,48.198956099675186,57.54866524749403,9.504763142153056,0.19853500139310742,0.49459274351949745,-0.04835573471346777,9.566217601185965,-0.16211523732782399,-0.2919782983137068,0.33396508329468316,1.0898824905532412
1599,13.259546399998726,242.75859961668962,289.8781864308412,48.19607891308828,57.55096614687851,9.683015921887643,0.19853500139310742,0.49171555693258995,-0.05065663409794752,9.567983357883678,-0.03163220222403593,-0.24229619418853438,0.24435229062930894,6.14065408001721
1600,13.271098899998833,242.76707299987552,289.88630228397983,48.1977611762309,57.5525774277927,9.506460972463467,0.19853500139310742,0.4933978200752094,-0.05226791501213768,9.568054173892033,-0.025059329150033144,-0.36126592548164377,0.3621340068145469,6.527480776340681
1601,13.27552139999898,242.78026922653137,289.89245112031136,48.200381089108404,57.553798187022345,9.47114998257863,0.19853500139310742,0.49601773295271556,-0.05348867424178394,9.682178444515579,-0.08264029193857153,-0.43354353711244437,0.44134953996085885,9.806102977089672
1603,13.291604599999118,242.77061722186085,289.9543625608642,48.198464828347696,57.56608977495875,9.674880850377365,0.19853500139310742,0.49410147219200695,-0.06578026217818689,9.776672304987944,-0.019599391599889646,-0.5382577936991524,0.5386145083721429,20.685831605828724
1604,13.30297470000005,242.749363595016,289.9806713286926,48.19424523951244,57.57131298621621,10.075384495270786,0.19853500139310742,0.48988188335675176,-0.07100347343565261,9.969259673441591,-0.09304259838147194,-0.6428087370807316,0.649507503868047,23.743723883817456
1605,13.307536999998774,242.7414180471915,290.0048495338333,48.192667770164036,57.5761132062075,10.155485224249471,0.19853500139310742,0.488304414008347,-0.07580369342694127,10.219293260413572,-0.297481060048746,-0.6407104640863794,0.7064027745397872,22.875540691871592
1607,13.323654499999975,242.72342831911158,290.05861074356966,48.189096179474625,57.58678668805741,10.469397814731698,0.19853500139310742,0.48473282331893586,-0.08647717527684762,10.465819953520011,-0.4078570633824976,-0.6831817595616406,0.7956661993252786,35.0041314207364
1608,13.33500769999955,242.69885100677985,290.0737957522987,48.18421672273661,57.58980144378658,10.721317917438528,0.19853500139310742,0.4798533665809188,-0.08949193100601605,10.70951024907126,-0.3636709112800641,-0.8220439858700648,0.8988953478667111,36.882660267344264
1609,13.339571599999545,242.68342552024964,290.09624587410985,48.181154223746844,57.594258578751635,10.90751431590958,0.19853500139310742,0.47679086759115563,-0.09394906597107422,11.01309297370885,-0.2324487761383238,-0.8268921379974785,0.8589429791378735,34.695324767207225
1611,13.355588599999464,242.67130944718846,290.1893211074883,48.17874875916476,57.612737270340084,11.29383597302701,0.19853500139310742,0.47438540300907306,-0.11242775755952295,11.434831768224463,0.0007732622005714729,-1.28794986796577,1.2879501000921871,69.44512846933831
1612,13.367507599999954,242.68994116184595,290.25394191017284,48.18244780666024,57.625566761491086,11.673398847437435,0.19853500139310742,0.4780844505045536,-0.12525724871052546,11.957689775724688,0.20199491145632464,-1.7067999189378296,1.7187111181174193,77.0990872242918
1613,13.371842399999878,242.71056359856695,290.3187345009807,48.18654208216338,57.63843035859739,12.578091787309752,0.19853500139310742,0.48217872600768885,-0.13812084581682882,12.777160350401038,0.5395620773778663,-2.027432978455228,2.098001839244226,77.20362647601497
1615,13.387629999999263,242.75639295196123,290.5063863604129,48.195640812903356,57.67568582077117,13.335607954939658,0.19853500139310742,0.49127745674766743,-0.17537630799061077,13.720220838972761,0.680918786181375,-2.176731506447665,2.2807477818769524,91.82172997634372
1617,13.403774299998986,242.8390769658086,290.7161660542641,48.212056483707734,57.71733443258217,15.004867189291337,0.19853500139310742,0.5076931275520451,-0.21702491980160943,14.802550282878508,1.0344002315526795,-2.94477524143382,3.1211672594716626,131.4332046201206
1618,13.41501309999876,242.8705854340791,290.82373298085116,48.218312017499706,57.73869023250199,16.009138415885612,0.19853500139310742,0.513948661344017,-0.23838071972142671,15.919925442899894,1.0976404017801036,-2.737116727645905,2.949003633836184,107.66199614739851
1619,13.419184099999256,242.91423678210376,290.9270254693339,48.226978337940594,57.7591974068468,17.085046066966186,0.19853500139310742,0.5226149817849048,-0.25888789406624113,16.9289945353891,1.8006089082214263,-3.4889327894837634,3.926174276557437,134.23027446687257
1620,13.431218399999125,242.99065560055524,291.04396645034126,48.24215014816832,57.78241428467401,18.164967587416676,0.19853500139310742,0.537786792012632,-0.28210477189345085,17.77366481283954,1.8499460381346953,-3.3769339203984736,3.850452317163278,133.87576255417972
1621,13.435664799999358,243.0822815148849,291.1810050403197,48.260341099197404,57.80962124132629,18.38095341738568,0.19853500139310742,0.5559777430417157,-0.30931172854572964,18.62993315788041,2.3308391894092364,-4.012334385733141,4.640219666117376,143.24286072542014
1622,13.447318399999858,243.15644608062553,291.29956186799006,48.27506536136004,57.83315892127299,19.228218576543544,0.19853500139310742,0.5707020052043532,-0.3328494084924287,19.390545042220616,2.218709099999334,-3.397270157812068,4.057599610062616,108.43833223629677
1623,13.45204129999911,243.2268861783595,291.420341821978,48.28905018626178,57.85713796960625,20.290480141089958,0.19853500139310742,0.5846868301060937,-0.35682845682568853,20.08130084194022,2.6613570264463617,-3.9307763856566305,4.746980536746619,127.35412429893589
1624,13.463372000000163,243.31346974405278,291.52542694719375,48.30624005459732,57.878001045087345,20.88810548866721,0.19853500139310742,0.6018766984416288,-0.377691532306784,20.850681860282577,2.132192922092206,-3.1848343037478335,3.832677419161316,101.78437442122193
1625,13.467955699999948,243.3936750532007,291.6315551010563,48.322163615760736,57.89907119826229,21.618746586014694,0.19853500139310742,0.6178002596050476,-0.3987616854817304,21.60592677732995,1.9664094884629335,-3.0294174161002534,3.611666673059488,96.28474307010238
1626,13.478709799999706,243.47196536364197,291.76096952477576,48.33770698265326,57.924764491055726,22.22785850909747,0.19853500139310742,0.6333436264975703,-0.42445497827516476,22.302006278317556,1.794640786818193,-3.0270625930497803,3.5190685551652274,93.4746231294574
1627,13.495561699999598,243.50885285214096,291.86645087728766,48.3450304402338,57.94570623152362,23.00444316178043,0.19853500139310742,0.6406670840781103,-0.4453967187430621,22.938506724413514,1.6382260426638,-3.048008887691012,3.460367429378749,90.73523705826722
1628,13.500123499999972,243.55715629775204,291.9828404414899,48.35462036487549,57.968813633814655,23.770877646027962,0.19853500139310742,0.6502570087197981,-0.4685041210340941,23.541604543124894,0.9651389578772485,-2.7300716987842426,2.8956492689058635,79.89872675136365
1629,13.511103699998785,243.5978080563716,292.09046719045057,48.36269116182965,57.990181310569504,24.070607719147002,0.19853500139310742,0.658327805673963,-0.4898717977889433,24.136790757257796,0.6301623709380144,-2.5605100473913076,2.6369141655613397,77.53806619365977
1630,13.517050899999958,243.60105876458118,292.1805452644095,48.363336541188566,58.008064961108424,24.63423567957159,0.19853500139310742,0.6589731850328775,-0.5077554483278632,24.79446172811172,0.5706424845768516,-2.5392530971369007,2.602583166110813,96.58836906739035
1631,13.527404399999796,243.58908839109648,292.2609261110242,48.36096000307211,58.02402337260306,25.203789579761978,0.19853500139310742,0.6565966469164195,-0.5237138598225002,25.342406139567665,0.04256737877638389,-1.7978872004801472,1.7983910496291493,86.49121038261423
1632,13.532438599999296,243.59256170959054,292.28974172062715,48.361649578364165,58.02974427969572,26.292798016050057,0.19853500139310742,0.6572862222084765,-0.5294347669151591,26.012064296761196,-0.619918472400352,-2.4486377702309694,2.525891098647145,118.46165916026288
1633,13.543395099999543,243.5628628700246,292.364717534649,48.35575331920956,58.044629603036995,26.51059970330767,0.19853500139310742,0.6513899630538731,-0.5443200902564342,26.90743291187607,-0.9601741366512144,-2.74315902598811,2.906347504094089,108.81574064826935
1634,13.548058200000014,243.5023261301038,292.48684741344744,48.343734657465056,58.068876658694386,27.41889850511466,0.19853500139310742,0.6393713013093674,-0.5685671459138248,27.905605145641236,-1.2749366643178308,-3.143439639667002,3.392149210493502,116.88201358285077
1636,13.563741799998752,243.37650341535806,292.8407268830182,48.318754444617724,58.13913411967861,29.111078755145996,0.19853500139310742,0.6143910884620354,-0.6388246068980479,28.88356204112474,-2.486650260817627,-4.681600168653169,5.301019681038522,136.21136075435078
1637,13.575499900000068,243.26970111018716,293.0505442695827,48.29755044881183,58.18079021481249,30.194650748587797,0.19853500139310742,0.5931870926561444,-0.6804807020319288,29.980063149225348,-2.8003676985000707,-5.257475011983733,5.95676948928158,135.7103080332485
1638,13.580201299999317,243.12947514326945,293.2595766801886,48.26971068627448,58.22229046474334,31.182582493467564,0.19853500139310742,0.5653473301187901,-0.7219809519627773,31.059826627681407,-3.175811645253405,-6.069422594071209,6.850085417828688,132.00400301900524
1639,13.591321699999753,243.01147187419627,293.4969544117464,48.24628290708464,58.26941825300886,31.993105243810703,0.19853500139310742,0.5419195509289523,-0.7691087402282974,31.940729668798003,-3.253843783831746,-5.929974628350281,6.764029750264153,136.41236185040145
1640,13.595926799998779,242.90814522074635,293.711732499421,48.22576894979802,58.31205922094454,32.817715897394955,0.19853500139310742,0.5214055936423279,-0.8117497081639797,32.84114703239241,-4.064184148794082,-6.880307925172688,7.991009319260188,155.6501536598351
1641,13.607206399999995,242.79548723292095,293.9266284983904,48.20340239602815,58.35472359839931,33.51559396072899,0.19853500139310742,0.49903903987246423,-0.8544140856187497,33.79311343968161,-3.4804513071106125,-5.802322719570254,6.766128157462665,128.18967860967598
1642,13.61215909999919,242.64942570227322,294.13354311092576,48.17440406983753,58.39580339128727,34.69673756655986,0.19853500139310742,0.47004071368183986,-0.8954938785067057,34.73137232172539,-4.78566152835241,-7.05451097646977,8.524592739895835,164.68192581286678
1643,13.623082899999645,242.48419861917182,294.32266953017285,48.141600710663816,58.43335160519596,35.942414529913535,0.19853500139310742,0.4372373545081274,-0.9330420924153984,35.74036137840758,-4.7068390727666864,-6.061211182196459,7.67415239958828,150.2806081780559
1644,13.627442999999403,242.29461075098436,294.55323970920335,48.1039608829891,58.47912785601099,36.68439965402958,0.19853500139310742,0.39959752683341065,-0.9788183432304294,36.88129615263464,-6.833447182465364,-7.602172388251917,10.221987351598694,200.7358615757298
1645,13.638644399999976,242.0655159384785,294.795452566461,48.0584775440691,58.527215585964065,37.862661180805915,0.19853500139310742,0.3541141879134102,-1.026906073183504,38.26488790600102,-7.091981727015928,-7.395299266829727,10.24629962778271,183.42698143169972
1646,13.642924799998582,241.79351674096728,295.0431166816543,48.00447618301228,58.57638558141899,39.220267831864305,0.19853500139310742,0.3001128268565907,-1.0760760686384288,39.70598491878367,-7.617882323709114,-7.692052861930455,10.825886029725801,189.40212149048375
1648,13.658367399999406,241.23754683793643,295.60782403454675,47.894096697539524,58.68849975651219,41.61469633339176,0.19853500139310742,0.18973334138383535,-1.1881902437316327,41.29502097173083,-10.162303142640873,-8.591576018306196,13.307425883365374,214.92973352324577
1649,13.669923599998583,240.90969798878098,295.8942655789492,47.82900722581572,58.74536842892918,43.14789959382679,0.19853500139310742,0.1246438696600336,-1.245058916148622,42.70767193232025,-10.53379901856303,-8.768469141279343,13.705727738615252,211.62678740744042
1650,13.673756899999717,240.49737917859173,296.1838172492295,47.74714751026039,58.80285457019165,44.62957991876536,0.19853500139310742,0.0427841541047016,-1.3025450574110877,44.20003061564909,-11.662030544796767,-9.641282370328947,15.13133444783336,212.01558680581485
1651,13.686416099999406,240.1200303720405,296.51394900224875,47.67223056442606,58.86839727823724,44.92591598375307,0.19853500139310742,-0.03213279172963013,-1.3680877654566785,45.55462587410638,-11.53858555105325,-9.220237813272536,14.769960793863861,213.7802467883649
1652,13.69045670000014,239.7484600466234,296.83655609821847,47.59846084935173,58.932446078485015,46.68206124850843,0.19853500139310742,-0.10590250680395741,-1.4321365657044538,46.92284350978222,-11.371853108211058,-9.021388790172377,14.515663912414661,206.33214819848405
1653,13.701985899999272,239.36922484441953,297.1359044664491,47.52316938795388,58.99187720718871,48.387672625678256,0.19853500139310742,-0.18119396820181066,-1.4915676944081468,48.210918189261136,-11.675242088064653,-9.317376097473016,14.93736172008557,206.48495120973888
1654,13.718428199999835,238.97179992448378,297.46111539883884,47.44426663092077,59.05644296010376,49.988987772205974,0.19853500139310742,-0.26009672523491645,-1.556133447323198,49.60853556656318,-11.749218212444022,-9.328253407803526,15.002014539515166,205.61800739584157
1655,13.721955099999832,238.56549026432407,297.7538133956082,47.36359994197493,59.114553757300115,51.06995331615995,0.19853500139310742,-0.3407634141807563,-1.6142442445195542,50.98430293850795,-12.040270196499964,-9.057154463684654,15.06652426353763,197.0466700832743
1656,13.734287600000243,238.17490375504588,298.0788036906989,47.28605484881126,59.1790757059887,51.91400287026324,0.19853500139310742,-0.4183085073444275,-1.6787661932081406,52.25048180352191,-12.218064057995884,-9.114768188385325,15.243362111204075,197.78147128890004
1657,13.738594700000249,237.74725529667163,298.3932818552919,47.201151661532165,59.24151062883427,53.56089810823234,0.19853500139310742,-0.5032116946235234,-1.741201116053709,53.52435295250126,-15.424187727441819,-11.485214470760145,19.230593295338682,243.8918127825716
1658,13.750028999998904,237.31994294404095,298.70675704829563,47.116315203007346,59.30374642671397,54.718566950748034,0.19853500139310742,-0.5880481531483426,-1.8034369139334103,54.84383482389869,-12.189225544330583,-9.083957426077033,15.201825610410786,187.03638998900198
1659,13.754043199998705,236.8987914305903,299.02579509703486,47.03270188669771,59.36708664616487,56.35834351710274,0.19853500139310742,-0.6716614694579803,-1.8667771333843106,56.110527829037565,-15.016879500145079,-10.31500270799256,18.21828616494349,222.83395450021465
1660,13.76593849999881,236.49753645017688,299.2936268138095,46.953038728602344,59.420260616427846,57.66736267314711,0.19853500139310742,-0.7513246275533447,-1.9199511036472856,57.369065404674714,-12.361993488048148,-8.162527948414587,14.813701276426295,180.32247248178078
1661,13.770204999998896,236.0585805847122,299.53833437679225,46.865890625240795,59.46884363278553,58.247467895957556,0.19853500139310742,-0.8384727309148943,-1.9685341200049677,58.5707588817162,-14.520063658909875,-8.925125856786211,17.043770715961564,199.50324438631472
1662,13.782575799999904,235.6574292648304,299.77096665083866,46.786248047389215,59.51502928163741,59.85358598641808,0.19853500139310742,-0.918115308766474,-2.0147197688568497,59.60005082419482,-11.74823286382318,-6.38857410183706,13.372914958126302,154.213488782958
1663,13.786921599999914,235.2588282939908,299.9735720460104,46.70711180308828,59.55525354405009,60.727034335955494,0.19853500139310742,-0.9972515530674073,-2.054944031269528,60.51832132206554,-14.564818426635995,-7.207989787502833,16.250816981851113,178.43428489455695
1664,13.79803720000018,234.86857822828284,300.14692694704945,46.6296335057493,59.58967055956938,61.50480322949579,0.19853500139310742,-1.074729850406392,-2.0893610467888166,61.508768634530306,-11.570711870328763,-5.255612369092,12.70837655093363,133.77283576508697
1665,13.801677100000234,234.48760277850624,300.3039970565866,46.553996544297156,59.62085447398515,62.25871516250073,0.19853500139310742,-1.1503668118585324,-2.120544961204587,62.33468097299982,-12.923506818411898,-5.163780992405517,13.916955939538909,147.07713738955198
1666,13.814090399999259,234.14649404789805,300.4056119960802,46.48627452199066,59.64102859613907,63.1997044582814,0.19853500139310742,-1.2180888341650302,-2.140719083358512,63.05900528639685,-10.264742632256695,-3.4263235708730995,10.821489477830152,115.66253784615482
1667,13.818825499998638,233.8316254956171,300.48370432958643,46.423762093524914,59.65653265768052,63.98314767876566,0.19853500139310742,-1.2806012626307748,-2.156223144899961,63.76796743911531,-11.580995196478545,-3.047484484019674,11.975249952347541,126.27878639566518
1668,13.830613000000085,233.53975070373826,300.51746386315835,46.36581473131264,59.66323510672525,64.34865590294064,0.19853500139310742,-1.3385486248430496,-2.162925593944692,64.40717625149495,-8.433381897193737,-1.364175000775092,8.543003198913995,89.88315664564843
1669,13.834815599999274,233.25289193008496,300.54290966696146,46.30886322428575,59.66828698941875,65.04961399308813,0.19853500139310742,-1.3955001318699374,-2.1679774766381925,65.00472504522087,-10.110057523455522,-1.1831059688859789,10.179047247222758,108.16214197690273
1670,13.846814900000027,232.94816408359546,300.55201769994346,46.248364080858444,59.67009525275952,65.45475922439888,0.19853500139310742,-1.4559992752972448,-2.1697857399789626,65.54381854420043,-8.48404831723241,-0.5388660464457573,8.501144185646199,92.38540514010955
1671,13.850826399999278,232.66854050210003,300.56656277459524,46.1928490127167,59.672982959175776,66.18744842691103,0.19853500139310742,-1.5115143434389893,-2.1726734463952155,66.14452298618384,-10.519339877223127,-0.7975426963100034,10.549530122473422,126.67032176983211
1672,13.862628400000176,232.36704052103283,300.5697183914027,46.1329907135555,59.673609459563046,66.67861517366346,0.19853500139310742,-1.5713726426001884,-2.1732999467824854,66.9805904640316,-9.187447376207459,-0.7160634360807409,9.215309877322252,108.59416535607261
1673,13.866360999998506,232.0832915023285,300.6047251300772,46.07665660173175,59.68055952247455,67.3521781128577,0.19853500139310742,-1.62770675442394,-2.1802500096939923,67.82286011194489,-9.313990363190122,-0.7354717514517548,9.342983205742263,116.2707194856964
1675,13.88335779999943,231.49325713338527,300.6727593098876,45.95951412747162,59.694066688457994,69.22995138232682,0.19853500139310742,-1.7448492286840676,-2.1937571756774332,68.70337458840254,-9.578905338389195,-0.7113306937231687,9.60528077869948,132.94033895883354
1676,13.89462039999853,231.1713451366178,300.6868131795227,45.89560332874493,59.696856873485565,69.66610746396537,0.19853500139310742,-1.8087600274107558,-2.1965473607050043,69.64166010088157,-9.80439386654377,-0.8802038493245518,9.843825369574922,131.9542789760297
1677,13.898825899999792,230.85014066647867,300.69950480855255,45.831832998818385,59.69937660607269,70.59002080919933,0.19853500139310742,-1.872530357337304,-2.199067093292129,70.6219356115805,-10.010075333719673,-1.0828043659361015,10.06846927202111,128.26453951257645
1678,13.909988699999303,230.50157859313333,300.7499647031147,45.76263122710119,59.70939466130989,71.37004273605862,0.19853500139310742,-1.9417321290545004,-2.2090851485293257,71.35768546215986,-9.909659613584864,-1.1277708264829454,9.973626255990393,131.61397415953476
1679,13.914237499999217,230.15657979842982,300.8114917250951,45.6941368909141,59.721609928704474,72.25355566635236,0.19853500139310742,-2.010226465241587,-2.2213004159239134,72.2380519850101,-9.766811015737789,-1.1742242195934722,9.837143891141215,125.72959341069682
1680,13.925964299998668,229.77914662807424,300.8717114322503,45.61920319591176,59.73356564834843,72.9087006352236,0.19853500139310742,-2.0851601602439302,-2.2332561355678706,73.04194633450203,-10.15701561378721,-1.5787096800721787,10.278973218793343,116.32731676624914
1681,13.942008199999691,229.37829266898146,300.91050140542586,45.53961965458484,59.741266815726874,74.0679400782166,0.19853500139310742,-2.164743701570849,-2.2409573029463132,73.9065191497129,-10.380382927572844,-1.7073427330099236,10.519855936799114,119.64593281625321
1682,13.946833299998616,228.96234813062426,300.97421501200097,45.45704010508263,59.75391619669703,74.60949255665895,0.19853500139310742,-2.2473232510730554,-2.253606683916466,74.80438488463008,-11.394363175064726,-2.0049801760838752,11.569419072354517,123.7803179155677
1683,13.958176999998614,228.54432467303693,301.0622411919651,45.374047817348185,59.77139247445883,75.69290681211305,0.19853500139310742,-2.330315538807504,-2.2710829616782675,75.74028493591041,-11.58586688147873,-2.119214497179258,11.778089041962637,123.83395372861628
1684,13.96204029999899,228.13197273930416,301.14714446547174,45.2921815256101,59.788248745982756,76.74288434093823,0.19853500139310742,-2.4121818305455918,-2.287939233202195,76.62063633288521,-14.040561263105722,-2.602422782417113,14.27970465105874,152.56670825047377
1685,13.97377090000009,227.69784151246276,301.2411318194929,45.205991281884344,59.806908525444285,77.58820089162515,0.19853500139310742,-2.4983720742713444,-2.3065990126637246,77.42793708103017,-12.136322951575009,-2.4971011054556636,12.390554818723585,129.76705069340235
1686,13.978689300000042,227.27089973968796,301.31287694901386,45.121228396431725,59.82115244483367,78.46969706309065,0.19853500139310742,-2.5831349597239637,-2.320842932053111,78.3995754533154,-15.416311298983498,-3.0502092731635417,15.715165626784184,163.92856690043462
1687,13.990312500000073,226.8263461507423,301.4355266713355,45.03296894903109,59.84550270762566,78.64599629738376,0.19853500139310742,-2.671394407124602,-2.345193194845102,79.23742241488183,-12.605069783634328,-2.4859247121951125,12.847863866222802,132.62315991597822
