frame,t_s,x_px_filt,y_px_filt,x_mm_abs,y_mm_abs,angle_deg_raw,mm_per_px,x_mm,y_mm,angle_deg_unwrapped,vx_mm_s,vy_mm_s,speed_mm_s,angular_vel_dps
727,6.01722239999981,195.4391321778904,375.9348035813606,38.56122267065185,74.17401780802919,3.6143919939507962,0.1973055356976979,-0.01712820371232482,0.004119981039721665,3.606628641278304,-0.17955590078268027,-0.06472197282127966,0.1908644945288625,-2.710005126613141
728,6.0279889000003095,195.439407220498,375.94044222834793,38.56127693808089,74.17513034429363,3.5839459799669173,0.1973055356976979,-0.017073936283289015,0.0030074447752781452,3.603135001021774,-0.08539683372252141,-0.07395388709133592,0.11296812216616699,-2.65572781874277
729,6.032404200000201,195.4453239120581,375.94633797407914,38.562444334078705,74.17629360756348,3.491372821786841,0.1973055356976979,-0.015906540285470783,0.0018441815054330846,3.5643977903044526,-0.00893476538945559,-0.01874279879336893,0.020763490534429066,-4.1784547068944375
730,6.04401340000004,195.44491480980162,375.94060213267994,38.562363615938835,74.17516189430353,3.559342145534126,0.1973055356976979,-0.015987258425340656,0.0029758947653846235,3.5566503481609884,0.09661729494797268,-0.0009879370494049657,0.0966223457729998,-3.6127333161425126
731,6.048583900000267,195.4485547522551,375.9331256918614,38.56308179673453,74.17368675114271,3.572936010283583,0.1973055356976979,-0.015269077629646688,0.0044510379262021615,3.5215210333773155,0.12353743660947779,-0.06862136163052193,0.1413166285900835,-4.996849173561559
732,6.060058099999878,195.4522456521751,375.9365208638833,38.56381003172045,74.17435663737727,3.5756547832334746,0.1973055356976979,-0.014540842643725682,0.0037811516916406163,3.514495170420581,0.08892765772618164,-0.03646175095742759,0.09611236960738395,-3.354574489224494
733,6.064886899999692,195.4556631891668,375.9473260167521,38.56448433068737,74.17648855385235,3.4082994060485508,0.1973055356976979,-0.013866543676805065,0.001649235216561351,3.4795101714742533,0.11096360847319273,-0.08195392266453695,0.1379469747602205,-3.239463405267117
734,6.0773363999996945,195.4614270887956,375.9538038552622,38.56562157999134,74.17776666724976,3.4562435070031676,0.1973055356976979,-0.012729294372839206,0.00037112181915688325,3.472513171684988,0.15311385716171866,-0.13995740466265524,0.20744138539559895,-0.208101473643014
735,6.092580700000326,195.46940264011883,375.9638461664523,38.56719520041765,74.17974807083876,3.384417150802489,0.1973055356976979,-0.011155673946525724,-0.0016102817698424587,3.471113771727135,0.16629363238430248,-0.1355773121690947,0.21455717127740495,0.03674614453239178
736,6.097038099999736,195.4777136666215,375.96310662217945,38.56883501195396,74.17960215465983,3.537951011337256,0.1973055356976979,-0.00951586241021829,-0.0014643655909196696,3.504413718090545,0.14794523049365205,-0.018797737637691974,0.14913465783014804,3.8205704315349918
737,6.10792180000044,195.4848497118214,375.9651190017363,38.57024299317489,74.17999920828632,3.5686577834442095,0.1973055356976979,-0.008107881189289401,-0.0018614192174055688,3.511073669216254,0.1618904845159097,-0.004205570464622598,0.16194510119089403,4.11756923147459
738,6.1124891999998,195.48595852170536,375.9618226581489,38.570461767503026,74.17934882144897,3.5747991378656,0.1973055356976979,-0.007889106861149742,-0.0012110323800555989,3.564393727068349,0.23331220431409663,0.04795490510976876,0.23818954134468143,3.4851262401870056
739,6.124043300000267,195.49539099761384,375.96356204881454,38.572322847215105,74.17969201285604,3.489543262631714,0.1973055356976979,-0.006028027149071136,-0.0015542237871244424,3.575057738638768,0.17577283992941886,0.055872219042790654,0.18443913933224337,1.6183666436001853
740,6.128703399999722,195.50626352088784,375.96047211620754,38.57446805624407,74.17908235204774,3.651017440062964,0.1973055356976979,-0.003882818120104048,-0.0009445629788302767,3.5598937117292193,0.09978155906423453,0.053647919393507486,0.1132892703857766,1.3148094990154586
741,6.139615199999753,195.51069826547587,375.95647239916906,38.57534305590069,74.17829318573483,3.591271069189351,0.1973055356976979,-0.0030078184634874106,-0.00015539666591735113,3.5395640771236763,0.1079718548491014,0.03258781088375103,0.11278247584509991,-1.6374306519647321
742,6.144103599999653,195.50499771700373,375.9575552946165,38.574218306130625,74.17850684700119,3.4928376488964643,0.1973055356976979,-0.004132568233551126,-0.0003690579322750409,3.5354981883495404,0.06681573738918127,0.0017136405714290037,0.0668377088690814,-0.5082036559951377
743,6.155932700000449,195.51032459404587,375.9553312064666,38.57526932845902,74.17806802209734,3.473150964837887,0.1973055356976979,-0.0030815459051538596,6.97669715776783e-05,3.4989799782460804,-0.033615652478126375,-0.034236109552153234,0.0479804469424494,0.8699166180841662
744,6.160611399999652,195.50926449812084,375.9596961439018,38.575060165664645,74.17892924841627,3.469213818761035,0.1973055356976979,-0.003290708699530853,-0.0007914593473543619,3.5297148188914043,-0.21645553825283637,0.0003984451917733445,0.21645590497580786,2.559917322893999
745,6.172120000000177,195.50682509669818,375.9625497683973,38.57457885826016,74.17949228432605,3.468426389545664,0.1973055356976979,-0.003772016104015563,-0.001354495257132271,3.5715668575160744,-0.17095487407643645,0.0253801737258025,0.1728285919309712,3.7561262044191315
746,6.176016700000218,195.49035373511205,375.95770134590794,38.57132896743874,74.17853566372949,3.744945272415969,0.1973055356976979,-0.007021906925437804,-0.000397874660578168,3.5972340944646413,-0.1130792834051676,0.0543226952805706,0.12545070568941388,5.0100523767414495
747,6.187931299999946,195.48895958856318,375.9530331245629,38.571053894607076,74.17761459781626,3.702097842019815,0.1973055356976979,-0.00729697975710053,0.0005231912526539872,3.6577028155970304,-0.09432552733324207,0.08557336286525204,0.12735817813851724,2.8122205547440506
748,6.191731400000208,195.49624426115446,375.9495314745001,38.57249120083508,74.17692370287477,3.6014871495807212,0.1973055356976979,-0.005859673529094778,0.0012140861941389858,3.6697965598235087,-0.09144640481351264,0.11349388066513136,0.14575083499502808,-0.7848827833927898
749,6.203703299999688,195.49922128257379,375.95121953854687,38.573078583641006,74.17725676725583,3.7715574244229804,0.1973055356976979,-0.005272290723169704,0.0008810218130861358,3.6168800349261288,0.06920609172995489,0.055462686632498495,0.08868817700815401,-2.32912187497461
750,6.208064000000377,195.49861513509657,375.94921540709765,38.5729589873883,74.17686134102662,3.5288951106780533,0.1973055356976979,-0.00539188697587889,0.0012764480422902125,3.554308662319699,0.02762582384842749,-0.04370716093089222,0.0517059190029851,-5.435804027624945
751,6.219096800000443,195.4968957576511,375.95171272628613,38.572619744700354,74.17735407592691,3.480362647929068,0.1973055356976979,-0.005731129663821832,0.0007837131419989873,3.5417943877984133,-0.027593651503311598,-0.07620743060581961,0.08104925713926699,-5.602031658117275
752,6.222973300000376,195.49235748433466,375.9599359330364,38.571724318252514,74.17897656013993,3.3892409789876696,0.1973055356976979,-0.006626556111662296,-0.0008387710710167084,3.5012530502281405,-0.11298970879264172,-0.03071289470573764,0.11708952213691755,-3.6067715096198003
753,6.234709899999871,195.49843269383757,375.9587873890208,38.57292299071796,74.17874994604766,3.5389157769742923,0.1973055356976979,-0.005427883646213161,-0.0006121569787467251,3.528849815062718,-0.15254838005121718,-0.0318124657930709,0.15583016792677182,0.23989767817338492
754,6.238816300000508,195.49056734093986,375.9546321499896,38.57137111305103,74.17793009438466,3.5688507365716164,0.1973055356976979,-0.006979761313147037,0.00020769468424930437,3.551665959106294,-0.09162427341681503,0.053948932811388156,0.10632730049543697,-0.5695464176896546
755,6.250394200000301,195.4773514604791,375.9496336844701,38.568763546677,74.17694386946766,3.6668789348509443,0.1973055356976979,-0.009587327687178515,0.0011939196012491493,3.6082172555419625,-0.057894052957357466,0.1512405509679147,0.16194266153459289,1.1653878496883174
756,6.254692100000284,195.48331720471938,375.9412658429925,38.56994062104016,74.1752928480223,3.5944433681469468,0.1973055356976979,-0.00841025332401557,0.0028449410466180325,3.5859476884741155,-0.059557360183779856,0.05929937463711056,0.08404460116160274,0.4689559251137999
757,6.266887200000383,195.4794642499103,375.93706816973247,38.56918041172754,74.17446462385104,3.6719974611660104,0.1973055356976979,-0.009170462636639343,0.0036731652178758623,3.5641969839838863,0.018476678991330098,0.0019627467006790578,0.0185806361882387,-0.6563946228614541
758,6.270734100000482,195.48129336960648,375.94565467671043,38.56954130716905,74.1761587892101,3.4275679416350577,0.1973055356976979,-0.008809567195129375,0.0019789998588066737,3.5598468430858405,0.09376121119896487,-0.0035375094895426194,0.09382792067868445,-2.4580560430783396
759,6.283072700000048,195.48205964000903,375.9510972018925,38.56969249656131,74.17723262955668,3.460097214120469,0.1973055356976979,-0.008658377802866823,0.0009051595122286926,3.5589768149062313,0.03408306630540503,-0.07175603097055247,0.07943918044281123,-0.9325213989552872
760,6.287578700000267,195.4855127737718,375.9497799157075,38.570373818968214,74.1769727217003,3.645128230360715,0.1973055356976979,-0.00797705539596194,0.001165067368617656,3.5403945679983364,0.023960009888778507,-0.060421987762899754,0.06499922060371471,3.2686016774709454
761,6.299786900000072,195.48399568611873,375.9471159994347,38.57007448917612,74.17644711627304,3.590093227248901,0.1973055356976979,-0.008276385188054292,0.001690672795874093,3.570257944971738,0.0495779882593424,0.032427558001880324,0.05924123089376862,3.4618042342000606
762,6.304067699999905,195.48154503359024,375.9444129720266,38.569590961866176,74.17591379400228,3.579086226626538,0.1973055356976979,-0.008759912498000233,0.0022239950666289587,3.6525437154591915,0.06115452757172741,0.057072876890355395,0.08364920513108795,3.4705891230008334
763,6.315906499999983,195.4948598301749,375.942981905116,38.57221804493902,74.17563143657887,3.5768848265020656,0.1973055356976979,-0.006132829425155251,0.0025063524900446055,3.650592628284709,0.009409242055125513,0.11456306630246665,0.11494881468147165,7.188251651205598
764,6.330582800000229,195.50007680446754,375.94028954366183,38.57324738284655,74.17510021875985,3.8715260665577373,0.1973055356976979,-0.005103491517623127,0.003037570309061266,3.6502024108498135,0.049020373242015455,0.10929497751656417,0.11978476156478658,6.877616129429344
765,6.334657500000503,195.49785626776728,375.93316198552486,38.57280925866337,74.17369391208342,3.6353727944883056,0.1973055356976979,-0.005541615700806801,0.004443876985490647,3.709140595085002,-0.04817219029336678,0.1052951284250881,0.11579129495655593,-0.13229437558103507
766,6.34785759999977,195.50946620317228,375.9320438533148,38.57509996318787,74.17347329840874,3.588142140074419,0.1973055356976979,-0.003250911176309046,0.004664490660175602,3.7209282319320396,-0.09765773676036632,0.101075432394674,0.14054635030098547,-0.036837213742835946
767,6.352530199999819,195.4952826579708,375.9295670546373,38.5723014712038,74.17298461231886,3.873777147802482,0.1973055356976979,-0.006049403160375277,0.005153176750056332,3.646972664208674,-0.12124386269379905,0.0884224243017087,0.1500619850605216,-0.0008054175564541147
768,6.364105700000437,195.4937852641021,375.9294056186398,38.57200602710438,74.17295276010289,3.6358230107372544,0.1973055356976979,-0.006344847259796893,0.005185028966025129,3.6505897919359733,-0.09514486258213935,-0.0007313412346677782,0.09514767330721075,-3.934669296687614
769,6.368816400000469,195.49264416148452,375.9300519051482,38.57178088124114,74.17308027600865,3.501748227940908,0.1973055356976979,-0.006569993123036966,0.005057513060265251,3.6513132174814333,-0.15888818231332746,-0.013643645463896048,0.1594728928074539,-5.452055929759235
770,6.380127200000061,195.4939610586817,375.9358210817558,38.572040712348084,74.17421856648974,3.653458433124803,0.1973055356976979,-0.006310162016092136,0.003919222579170878,3.5924416748683576,-0.015734570256655905,-0.01881800395078286,0.024529451152712732,-2.0898527310465838
771,6.384470099999817,195.49076550270752,375.9368742767866,38.571410211464745,74.1744263676995,3.5917592678017187,0.1973055356976979,-0.006940662899431516,0.003711421369416712,3.563370575269082,-0.010332708866120926,-0.059372728462720376,0.06026512886918886,-3.595109245128213
772,6.396145100000467,195.49767993158508,375.9322166160716,38.57277446655848,74.17350738545701,3.579419434737102,0.1973055356976979,-0.005576407805698125,0.0046304036118982594,3.5748531464258875,-0.015563171124305884,-0.05703509862051744,0.05912034142405285,-3.7548301400359234
773,6.400776299999961,195.49771481321852,375.9369115758929,38.57278134889785,74.17443372701963,3.490467512740878,0.1973055356976979,-0.005569525466327718,0.00370406204928031,3.541444590161643,-0.08797787474005964,-0.12975899001205712,0.1567721337889064,-4.327762364752441
774,6.411135000000286,195.49383254241596,375.93771910491074,38.57201535537743,74.1745930569651,3.5591610837249337,0.1973055356976979,-0.0063355189867451145,0.003544732103819115,3.534762878908794,-0.08758264286526775,-0.1059788263141658,0.13748538452574935,-2.828942082486899
775,6.415461900000082,195.48639606285008,375.94790023521205,38.570548096792976,74.1766018503332,3.4864156518035805,0.1973055356976979,-0.007802777571200181,0.0015359387357136711,3.4998467103032436,-0.1066715773540855,-0.17599297514907442,0.20579687246659356,-2.385488275420514
776,6.428351200000179,195.47704106283166,375.94325862813895,38.56870230350289,74.17568603556315,3.558350711537474,0.1973055356976979,-0.009648570861287453,0.002451753505766874,3.5101602676587937,-0.11300455886325515,-0.1362540610468945,0.17701751177680064,-0.5338352789041225
777,6.43474679999963,195.47773499715322,375.95205458623394,38.56883922058594,74.17742152678706,3.4048385917093507,0.1973055356976979,-0.009511653778233153,0.0007162622818555064,3.530631220401877,-0.19166888382018138,-0.053775646352692455,0.19906978968573816,-0.19601341701503625
778,6.445209700000305,195.4761346465051,375.9521249746835,38.568523462544015,74.1774354148178,3.5420352995186284,0.1973055356976979,-0.009827411820161558,0.0007023742511194087,3.552022240174126,-0.09554746449769737,0.047750625519847406,0.10681498120336605,1.4333956053412455
779,6.449307300000328,195.4664305122122,375.94387993751855,38.56660878312887,74.17580862334312,3.661515847440347,0.1973055356976979,-0.011742091235305452,0.002329165725797111,3.5563004441285764,-0.10115424278293728,0.009650676974656006,0.10161356405056647,1.2795426706369277
780,6.460349599999972,195.47434993762337,375.94145246728976,38.56817132960204,74.17532967002924,3.5933707506648274,0.1973055356976979,-0.010179544762138448,0.002808119039670487,3.557156084919466,-0.11234370289507845,0.027112329315599842,0.11556896634086156,0.29239804310239337
781,6.465887800000019,195.46954344754062,375.9448052554943,38.567222982501434,74.17599119370202,3.5797417313097237,0.1973055356976979,-0.01112789186274199,0.0021465953668950988,3.557327213077644,-0.06793960275078734,0.02608695316999629,0.07277581155595841,-1.6586186195493664
782,6.476478399999905,195.4676895117875,375.954684285065,38.56685719071452,74.17794038092364,3.4091167956638007,0.1973055356976979,-0.011493683649653974,0.000197408145268696,3.5389531974373067,0.00889058234595078,-0.04349933165066606,0.04439858453267142,-2.002087393567436
783,6.481310000000121,195.4723873132496,375.9548423359147,38.5677840929486,74.1779715652312,3.542890940309518,0.1973055356976979,-0.010566781415576543,0.00016622383770936722,3.501698567954259,-0.03005699436857112,-0.11318571407350175,0.11710861958370447,-1.415492350226815
784,6.4923767999998745,195.46772527679872,375.9520894902287,38.566864247349216,74.17742841353844,3.5696457692386616,0.1973055356976979,-0.011486627014960504,0.0007093755304765637,3.49424764205765,-0.015307971718509112,-0.08280895174824204,0.0842119735416369,-1.0178965121897932
785,6.4972906000002695,195.46639955040087,375.9596868012681,38.5666026741921,74.17892740506292,3.4070976032495883,0.1973055356976979,-0.011748200172078782,-0.000789615994008841,3.5090404540096753,-0.035274653173856495,-0.08343295546155008,0.09058343785474729,0.3134711779033693
786,6.5078740999997535,195.46117004751233,375.9579469078366,38.56557086432324,74.17858411445737,3.542487101826676,0.1973055356976979,-0.012780010040934542,-0.00044632538845235104,3.530407257672053,-0.08240710222990097,-0.09006929989336296,0.12207952031856081,2.526358781832702
787,6.512482400000408,195.45803161710268,375.9623184530334,38.56495163463002,74.17944664452425,3.483080855423929,0.1973055356976979,-0.013399239734155799,-0.0013088554553348786,3.553088859676501,-0.005672349121002493,-0.06831621770773244,0.06855130302511277,3.89004248007183
788,6.523847399999795,195.45550750754717,375.9646015248794,38.564453613842005,74.17989710723786,3.649724958621407,0.1973055356976979,-0.013897260522170996,-0.0017593181689505855,3.5912050064323715,0.03128884892125645,0.00633055684663743,0.03192284474801265,3.667496445582307
789,6.528083500000321,195.46196037298054,375.96121263707926,38.56572679991312,74.17922846091503,3.6830537792609026,0.1973055356976979,-0.012624074451053957,-0.0010906718461143328,3.6172364770555174,0.04931344409644787,0.012864167771560991,0.050963737903614935,3.071629189007036
790,6.539941400000316,195.46986783982717,375.9571152930589,38.56728698689531,74.17842003225816,3.5976783370289387,0.1973055356976979,-0.011063887468864664,-0.00028224318924685576,3.6397396004037796,0.13467840002757542,0.0875174950823871,0.1606162612548408,0.9832414200891673
791,6.554421599999841,195.46932700634352,375.9523372949444,38.567180277455094,74.17747730678062,3.672644454942409,0.1973055356976979,-0.011170596909082064,0.0006604822882962935,3.6258319838014588,0.16395046312945133,0.12020319212288733,0.2032942737926805,0.24803589255343814
792,6.558260300000256,195.4750168406972,375.9487166479548,38.56830291327028,74.17676293308676,3.59559647216524,0.1973055356976979,-0.010047961093896163,0.00137485598214937,3.604642219209023,0.06818455917485039,0.16697403520796017,0.18035925965554914,-2.585729459145867
793,6.571413100000427,195.48185235470555,375.94046437927386,38.56965159802347,74.17513471479394,3.5801868756098063,0.1973055356976979,-0.008699276340706774,0.0030030742749715955,3.6004042662905356,0.017723249364860118,0.16427868324094275,0.16523195615687367,-3.1017314228924957
794,6.575968699999976,195.47773619048303,375.9314204161075,38.56883945603652,74.17335029079658,3.5771049562987196,0.1973055356976979,-0.009511418327655008,0.004787498272335711,3.563851605211233,0.10961413562839886,0.1502110968073531,0.18595330686392492,-2.0471534201075743
795,6.58668360000047,195.4711796530895,375.92844989162455,38.56754581491377,74.17276418987217,3.576488572436502,0.1973055356976979,-0.010805059450404997,0.005373599196744294,3.556541072995372,0.039310157920572165,0.1140143329625216,0.12060081524031693,-0.8914952225092103
796,6.590613200000007,195.48018352411222,375.92855412329675,38.56932232850926,74.17278475535808,3.4898811495458943,0.1973055356976979,-0.009028545854917525,0.005353033710832733,3.573487207824173,0.058158845789755574,0.08852169138112316,0.10591761510047035,-0.793504987698999
797,6.603736799999751,195.4762546822976,375.9282139702773,38.568547146270355,74.17271764128436,3.559043811085937,0.1973055356976979,-0.009803728093821462,0.005420147784548135,3.576876434789933,0.09410900032399751,0.009166386957997034,0.09455435786808507,0.81343603298907
798,6.607777799999894,195.48028498405097,375.9282891493076,38.56934234711683,74.17273247452322,3.6649175497538087,0.1973055356976979,-0.00900852724734591,0.005405314545697593,3.577554280183085,0.2151085811695323,0.038201698508285774,0.21847441832326098,0.9512282529809482
799,6.620070400000259,195.48037703214555,375.9286054904519,38.56936050871544,74.17279489038215,3.59405109112752,0.1973055356976979,-0.008990365648735121,0.005342898686762965,3.577689849261715,0.16053837682960218,0.0182070917152285,0.1615675357979136,-0.2371420046568834
800,6.624127000000044,195.49033351584887,375.9244960381403,38.57132497806619,74.17198407269238,3.5798777994022624,0.1973055356976979,-0.00702589629798922,0.006153716376530838,3.577716963077441,0.1644572771339124,-0.0006763603253279356,0.1644586679551739,0.46985738637995805
801,6.635421099999803,195.5005931751048,375.93051823560927,38.573349265631755,74.17317228559008,3.4905589949390463,0.1973055356976979,-0.005001608732420948,0.004965503478828737,3.5593141445686136,0.13131588469603,-0.003346369849585114,0.13135851614825458,0.19694386596974944
802,6.6393036999998,195.49981641511408,375.93227555499607,38.573196006585675,74.17351901443308,3.5591793801645673,0.1973055356976979,-0.005154867778500716,0.004618774635829936,3.5740418221388213,0.07410629584652681,-0.0017392477129782441,0.0741267027912348,0.8943782272759919
803,6.65129479999996,195.50170504982344,375.9333099776162,38.57356864466875,74.17372311174229,3.5729034572096716,0.1973055356976979,-0.0047822296954294075,0.004414677326622041,3.5596905665762026,-0.02919427749437873,-0.05974040056192588,0.06649226494651947,0.6668543122375713
804,6.655418800000007,195.49575707300272,375.93324814870095,38.572395075915814,74.17371091255504,3.6676894789785557,0.1973055356976979,-0.005955798448361804,0.0044268765138753,3.5741171446873112,-0.05115333378566342,-0.10161551025866827,0.11376456162846588,0.8526163973813535
805,6.6681618000002345,195.49367498602413,375.9390691782885,38.57198426862914,74.17485943391613,3.5081215215891683,0.1973055356976979,-0.006366605735038888,0.0032783551527870713,3.5597056310859,-0.06309847019368435,-0.10403644882318942,0.1216757972011007,0.0836370580415871
806,6.672275799999625,195.49512284806855,375.9456285006268,38.572269939825425,74.17615362452389,3.562691885494592,0.1973055356976979,-0.006080934538751137,0.001984164545021372,3.556823328365618,-0.14538769932671786,-0.04988859784329798,0.15370899554120582,1.070316301524108
807,6.683437700000468,195.48951099766168,375.95136531607466,38.57116269067465,74.17728552996904,3.487121812157512,0.1973055356976979,-0.007188183689528671,0.000852259099872299,3.556246867821561,-0.11074894622034007,-0.04046100417972366,0.11790853212616716,0.13518723585409054
808,6.688035899999704,195.4806464872084,375.94545241300307,38.56941367369096,74.17611888146097,3.5584919436082605,0.1973055356976979,-0.008937200673216239,0.00201890760794754,3.5734283667894102,-0.020095988211721524,-0.01248324791044582,0.023657561594536754,1.1488570037173145
809,6.6998075999999855,195.47400149606966,375.94246356711795,38.56810258015462,74.17552916562248,3.6648071762582735,0.1973055356976979,-0.010248294209553421,0.0026086234464344216,3.5595678373593476,-0.0012007239613531992,0.0508121537997761,0.050826338760562605,1.3362104728564597
810,6.703496500000256,195.48187317675178,375.94153325017794,38.569655706328454,74.17534560894026,3.5940290164284128,0.1973055356976979,-0.008695168035721679,0.0027921801286510117,3.574092560696967,0.014111665025788207,0.07883975460572791,0.08009273372841914,-0.956283875257937
811,6.715797300000304,195.49209228710788,375.9414151118609,38.571671993371616,74.17532229959635,3.4933892383442764,0.1973055356976979,-0.006678880992559755,0.0028154894725673785,3.5769975053644916,0.06359773709027357,0.03240682645268232,0.07137839003324346,-1.2433810133692735
812,6.7202619999998205,195.49158004809533,375.94053871448864,38.57157092577884,74.17514938154332,3.5597454288456136,0.1973055356976979,-0.006779948585332818,0.0029884075255921516,3.525590426671043,0.05334545946980513,-0.01643063432667171,0.05581848968237518,0.7424520152440883
813,6.732324599999629,195.48345256817618,375.9392209823331,38.56996732899952,74.17488938569447,3.5730166669458807,0.1973055356976979,-0.008383545364658573,0.0032484033744424323,3.553347493598369,-0.0830180707127587,-0.04110134901850688,0.09263541955434605,-0.5150130702706904
814,6.737038700000085,195.4795667553253,375.94385828513407,38.56920063661335,74.1758043512078,3.407771782791032,0.1973055356976979,-0.009150237750823464,0.002333437861111065,3.59460397747944,-0.1631866552426165,-0.032434406280980814,0.16637871005652224,-2.077518250413924
815,6.7478172000000995,195.4653201556282,375.9478786337835,38.56638970362825,74.17659758825177,3.7328143510650422,0.1973055356976979,-0.011961170735922622,0.0015402008171463422,3.569275447900673,-0.16141382357110276,-0.05376761515696889,0.17013341494107206,0.6904009317781352
816,6.752918000000136,195.45919502914143,375.9467093435045,38.56518118226556,74.17636688080688,3.6996716577496294,0.1973055356976979,-0.013169692098614405,0.001770908262031412,3.53062991562994,-0.1210387876293366,-0.08321253718813837,0.14688333620961555,-0.4270561884215091
817,6.764034300000276,195.45841905757834,375.9505368939816,38.56502807878062,74.17712207770418,3.433102780951782,0.1973055356976979,-0.013322795583555092,0.0010157113647295546,3.5564806355307734,-0.16744147244914512,-0.03135875091850973,0.17035262826005051,-4.279768164510684
818,6.779299699999683,195.46375256102544,375.9602599559173,38.5660804085354,74.17904049164802,3.379789005592212,0.1973055356976979,-0.012270465828777333,-0.0009027025791112919,3.5063154676212918,-0.1262017933620519,-0.039298373112655466,0.13217887417094884,-2.451706789398358
819,6.783650800000032,195.45504946838136,375.95882261837386,38.56436324017903,74.17875689699403,3.5370253822952007,0.1973055356976979,-0.013987634185149034,-0.0006191079251181009,3.4605774016907627,-0.04824080035640875,-0.07638678320816665,0.09034442687802241,1.1859871005308755
820,6.795939999999973,195.45164917739808,375.9658790554724,38.56369234394504,74.18014917109588,3.481988511517634,0.1973055356976979,-0.014658530419133342,-0.00201138202696427,3.5440259188757506,-0.057593145176832006,-0.04518964458583179,0.07320569888440001,0.8989090476326748
821,6.800677000000178,195.455319520912,375.9692453375986,38.564416523038254,74.1808133571941,3.4709813280969843,0.1973055356976979,-0.013934351325922023,-0.0026755681251842134,3.594295448667729,0.020534008118673924,0.013257645010726016,0.024441985202683415,3.0123596741260665
822,6.811972399999831,195.4518540196323,375.9642046449465,38.5637327604518,74.17981880063009,3.8503453668767214,0.1973055356976979,-0.014618113912376884,-0.0016810115611747278,3.604349354626125,0.09486018803499222,0.01837636809366535,0.09662373506725955,6.297208941549726
823,6.817152399999941,195.46391946804283,375.95983167881474,38.566113340213874,74.17895599020487,3.6311366545521024,0.1973055356976979,-0.012237534150301599,-0.0008182011359565422,3.642065206313409,0.04719135131795807,0.08359924004214088,0.09599925299104382,2.250525367343979
824,6.827787400000489,195.46267862799704,375.95493899880523,38.565868515603924,74.1779906373546,3.5872949120871787,0.1973055356976979,-0.012482358760252055,0.00014715171431589624,3.7049436503935422,0.07403116097314878,0.1230739216958173,0.1436238246135384,0.5582019847689135
825,6.832528699999784,195.45563929200904,375.9498248375919,38.56447961564585,74.17698158503676,3.670567769954057,0.1973055356976979,-0.013871258718324952,0.0011562040321564382,3.6412062441167947,0.1459391323506306,0.08304954468133814,0.16791502977110911,-0.1731224161713702
826,6.844289300000128,195.47275076538506,375.9464176962144,38.56785580406689,74.17630933718208,3.785373548497647,0.1973055356976979,-0.010495070297288578,0.0018284518868370014,3.6664972455274607,0.017930685235785844,0.06190118765073986,0.06444584164705228,-2.6164183086335604
827,6.848713100000168,195.47945478119001,375.9489304738583,38.56917854349661,74.1768051221212,3.531658335492987,0.1973055356976979,-0.009172330867563971,0.001332666947718053,3.654258654732934,0.029801033809796432,0.019958467600447657,0.03586700496404389,-6.733705666937016
828,6.8597427000004245,195.46936625877407,375.9455303479568,38.567188022176936,74.17613425845876,3.7575916616054332,0.1973055356976979,-0.011162852187240446,0.002003530610153348,3.5998228689470757,0.12203170603059382,-0.05323225883532254,0.13313681180442938,-4.264330399898724
829,6.864255600000433,195.47019724706655,375.948250873122,38.56735198076714,74.17667103313386,3.526101958114544,0.1973055356976979,-0.010998893597033543,0.0014667559350556303,3.533600438047228,0.10062394337697098,-0.10261627797361908,0.14371944365982955,-7.921122024689396
830,6.87633840000035,195.48049868310454,375.95762851417896,38.56938451112307,74.17852129362619,3.3983888410247647,0.1973055356976979,-0.008966363241107445,-0.0003835045572770923,3.520355913720286,0.07800376221071226,-0.09247254446521515,0.12097833855238935,-7.3215042706801166
831,6.880941700000221,195.48469910314918,375.9620557491502,38.57021327725013,74.17939481159384,3.45426139399841,0.1973055356976979,-0.00813759711404316,-0.0012570225249248779,3.446088699833901,0.1539130266723617,-0.16700604694736745,0.2271128342838278,-4.877005451888717
832,6.8914936000001035,195.49464126748651,375.96533693533445,38.572174921310705,74.18004220779166,3.465435713858276,0.1973055356976979,-0.006175953053471517,-0.0019044187227450493,3.4485320481332846,0.10657510969727774,-0.13013973139949614,0.1682099987982872,-1.8283331658490856
833,6.896168799999941,195.49935840647123,375.9727261405719,38.573105638945044,74.1815001388894,3.386255592173511,0.1973055356976979,-0.0052452354191316886,-0.0033623498204917723,3.4826005441481414,0.08005205481599147,-0.05232810287536412,0.09563765906167503,-1.5472832924563165
834,6.908136699999886,195.48720532427404,375.96875984324845,38.57070776855175,74.18071756647127,3.53831869961146,0.1973055356976979,-0.007643105812427109,-0.0025797774023601505,3.4894142433511126,0.06377821241735665,-0.015758525217221254,0.06569620610183867,2.942615600660477
835,6.912545400000454,195.48800082447673,375.9634881785855,38.57086472514539,74.17967743785093,3.56873132109905,0.1973055356976979,-0.007486149218784988,-0.0015396487820140692,3.490776983191707,-0.008194612436087337,0.035230131797911624,0.03617062149695386,1.9849777762251715
836,6.923927699999695,195.4936928635899,375.96388687618935,38.57198779597183,74.17975610309523,3.4883298900132673,0.1973055356976979,-0.006363078392347177,-0.0016183140263166251,3.562667840180822,-0.06078305501149924,0.09784494559845332,0.11518773005704745,0.16319652638333404
